procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 19  59712 100768520 2534836 86079516    0    0 720496 460796 368170 1504738 51 24 17  8  0  0
55  7  59712 100769256 2534836 86079556    0    0 716064 460556 360075 1470188 50 23 17 10  0  0
45  2  59712 100764524 2534836 86079568    0    0 614704 333476 359188 1531135 53 26 17  4  0  0
76  7  59712 100765796 2534836 86079580    0    0 728240 465628 363997 1496067 51 22 18  9  0  0
15 71  59712 100762360 2534836 86079600    0    0 695072 443684 361273 1496202 51 24 16  9  0  0
28 57  59712 100765616 2534836 86079616    0    0 762496 482512 371186 1509631 52 23 16  9  0  0
49  3  59712 100764948 2534836 86079632    0    0 638624 349320 361747 1527506 53 25 17  5  0  0
82  3  59712 100762364 2534836 86079656    0    0 687456 446196 363057 1498162 51 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 50  59712 100757884 2534836 86079672    0    0 651328 370244 362955 1536827 53 25 17  4  0  0
27  7  59712 100757168 2534836 86079692    0    0 756272 471212 380448 1513603 52 23 17  8  0  0
41 25  59712 100765240 2534836 86079708    0    0 714096 462392 368995 1502612 51 24 17  8  0  0
48 43  59712 100759008 2534836 86079724    0    0 731024 451312 372403 1530415 53 23 16  7  0  0
68  5  59712 100750540 2534836 86079740    0    0 645392 369444 361666 1523754 52 25 17  5  0  0
55  8  59712 100766460 2534836 86079768    0    0 697840 448956 363356 1497463 50 24 18  8  0  0
45  7  59712 100761120 2534836 86079776    0    0 757648 480724 374096 1517822 51 24 17  8  0  0
75  6  59712 100768276 2534836 86079804    0    0 615328 336908 361640 1534179 52 26 17  4  0  0
74  8  59712 100760224 2534836 86079828    0    0 751696 495192 364725 1479897 50 23 17 10  0  0
20 69  59712 100758352 2534836 86079836    0    0 658464 396136 363004 1527666 52 25 17  6  0  0
58  8  59712 100758324 2534836 86079860    0    0 693904 420396 364803 1516334 52 24 17  7  0  0
77  9  59712 100764832 2534836 86079876    0    0 694176 452716 363617 1504453 51 24 17  8  0  0
81  8  59712 100757540 2534836 86079904    0    0 643808 354664 362247 1535185 53 25 18  4  0  0
33  8  59712 100759436 2534836 86079924    0    0 719840 460612 363253 1505198 50 24 17  8  0  0
70 14  59712 100756380 2534836 86079940    0    0 731296 471276 367445 1494784 51 23 17  8  0  0
87  0  59712 100761420 2534836 86079948    0    0 594528 326316 356981 1533906 53 26 18  4  0  0
57 17  59712 100751860 2534836 86079972    0    0 744576 476000 369403 1510926 52 23 16  9  0  0
75  8  59712 100752256 2534836 86079988    0    0 711776 454820 360007 1474332 50 23 17  9  0  0
34 11  59712 100754072 2534836 86080088    0    0 630160 341700 361893 1535972 53 25 17  5  0  0
54 23  59712 100757044 2534836 86080104    0    0 683264 457712 345647 1431407 48 22 18 12  0  0
36 53  59712 100758604 2534836 86080124    0    0 657040 393548 360905 1516054 52 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7  59712 100758152 2534836 86080148    0    0 666320 394720 359993 1516662 52 25 17  6  0  0
59  8  59712 100747264 2534836 86080152    0    0 686992 447316 360520 1491684 50 25 17  8  0  0
30 11  59712 100746704 2534836 86080168    0    0 624288 345932 358667 1540557 53 25 17  4  0  0
32  2  59712 100755676 2534836 86080188    0    0 712192 458480 364773 1494777 51 25 17  8  0  0
27  7  59712 100759392 2534836 86080204    0    0 723040 462680 366890 1508806 51 24 17  8  0  0
60  4  59712 100758368 2534836 86080232    0    0 608720 332856 356922 1541424 53 26 17  4  0  0
76  4  59712 100757660 2534836 86080244    0    0 725728 474364 364352 1496867 51 24 17  8  0  0
58 37  59712 100745520 2534836 86080264    0    0 666032 394988 360593 1531675 52 25 17  6  0  0
73  8  59712 100746648 2534836 86080288    0    0 722576 438684 365451 1534768 52 24 16  8  0  0
44 47  59712 100758344 2534836 86080304    0    0 718800 475148 357101 1468208 50 23 18  9  0  0
50 14  59712 100758476 2534836 86080328    0    0 703168 443500 363370 1495793 51 24 17  8  0  0
75 10  59712 100755880 2534836 86080344    0    0 612960 336324 355176 1531987 53 26 17  4  0  0
25  8  59712 100762392 2534836 86080364    0    0 689504 448772 354581 1472849 49 25 18  8  0  0
78  5  59712 100761044 2534836 86080380    0    0 608256 331176 352924 1531854 53 26 18  4  0  0
67 11  59712 100753256 2534836 86080392    0    0 712496 460104 364892 1511583 51 23 17  9  0  0
31  4  59712 100752752 2534836 86080408    0    0 699168 449752 359569 1484853 50 24 18  8  0  0
78 11  59712 100753116 2534836 86080432    0    0 624800 347796 355071 1536014 52 26 18  4  0  0
72 10  59712 100758748 2534836 86080448    0    0 724064 463988 360641 1503154 51 23 17  8  0  0
55  9  59712 100755572 2534836 86080464    0    0 741104 475456 365031 1505790 51 23 17  8  0  0
64 10  59712 100760052 2534836 86080484    0    0 656976 359996 357018 1547054 53 24 17  5  0  0
62 19  59712 100752396 2534836 86080500    0    0 703488 467280 362742 1493469 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12  59712 100760668 2534836 86080516    0    0 722048 460300 360187 1478497 50 23 16 10  0  0
60  1  59712 100765448 2534836 86080532    0    0 613968 329832 355173 1528495 53 25 17  5  0  0
77 11  59712 100751064 2534836 86080564    0    0 727632 467764 357894 1469741 50 22 17 11  0  0
25 59  59712 100759380 2534836 86080580    0    0 696544 443112 360753 1495362 50 25 17  7  0  0
54  7  59712 100754508 2534836 86080596    0    0 674096 372940 369240 1545854 53 26 17  5  0  0
77  6  59712 100752952 2534836 86080612    0    0 711040 460616 367403 1514543 51 24 17  7  0  0
52 33  59712 100741204 2534836 86080628    0    0 613632 350500 363705 1536092 53 26 17  5  0  0
24 10  59712 100738976 2534836 86080648    0    0 714432 450636 366983 1506247 51 24 17  7  0  0
61  1  59712 100743112 2534836 86080672    0    0 680544 440872 361090 1495273 50 25 18  7  0  0
63 10  59712 100740460 2534836 86080684    0    0 651776 358028 366320 1541399 54 25 17  4  0  0
65 10  59712 100753944 2534836 86080704    0    0 746800 496328 368900 1497594 50 24 17  9  0  0
44  3  59712 100748096 2534836 86080720    0    0 722832 446284 368089 1516088 52 24 17  7  0  0
68 12  59712 100741708 2534836 86080744    0    0 729488 463752 368352 1508076 52 23 16  9  0  0
61  9  59712 100747916 2534836 86080760    0    0 641888 355908 361168 1550497 54 25 16  4  0  0
55 14  59712 100756316 2534836 86080768    0    0 684192 439232 357089 1484730 51 24 18  8  0  0
53  5  59712 100746844 2534836 86080800    0    0 716192 462744 363606 1491062 51 24 17  8  0  0
67  5  59712 100744532 2534836 86080808    0    0 623248 341432 363388 1547445 54 25 17  4  0  0
73  7  59712 100739232 2534836 86080824    0    0 707584 456856 366765 1500843 51 24 17  8  0  0
74  6  59712 100746944 2534836 86080852    0    0 751072 471336 371868 1514360 52 23 16  9  0  0
66  7  59712 100747088 2534836 86080860    0    0 649040 360368 367632 1563874 54 25 16  5  0  0
59  6  59712 100748384 2534836 86080876    0    0 731760 467456 371017 1516509 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  59712 100747600 2534836 86080908    0    0 756704 477632 375368 1518069 52 22 17  9  0  0
28 59  59712 100751640 2534836 86080924    0    0 695344 404972 369002 1536865 52 25 17  6  0  0
62 12  59712 100746888 2534836 86080948    0    0 685408 401128 366770 1508904 51 25 17  7  0  0
72 12  59712 100747132 2534836 86080964    0    0 667056 434244 351389 1456028 49 23 17 10  0  0
19 70  59712 100740068 2534836 86080972    0    0 682672 408020 363033 1512514 52 24 16  8  0  0
71 15  59712 100738596 2534836 86081000    0    0 680480 383420 363378 1510685 52 24 17  7  0  0
81  3  59712 100744816 2534836 86081028    0    0 696544 447236 370234 1504282 51 24 18  8  0  0
65 22  59712 100747960 2534836 86081036    0    0 642272 377948 362919 1519791 52 25 17  5  0  0
24  5  59712 100751580 2534836 86081056    0    0 733952 444388 374862 1523526 52 24 17  7  0  0
48  8  59712 100740316 2534836 86081080    0    0 712288 458192 370738 1510333 51 24 17  8  0  0
30 55  59712 100737636 2534836 86081100    0    0 631760 364000 362757 1529642 53 25 17  5  0  0
48  8  59712 100735936 2534836 86081108    0    0 710848 437824 371712 1520875 52 24 17  8  0  0
68  7  59712 100747080 2534836 86081124    0    0 695856 452392 366468 1494704 51 24 17  8  0  0
73 17  59712 100743048 2534836 86081156    0    0 627152 342508 360064 1532156 53 25 18  4  0  0
65  1  59712 100743160 2534836 86081244    0    0 719520 457888 369180 1498403 51 23 18  8  0  0
17 56  59712 100751164 2534836 86081252    0    0 658128 417252 360947 1490973 50 25 18  7  0  0
64  1  59712 100740812 2534836 86081276    0    0 636128 360380 358953 1516476 52 24 18  5  0  0
73  6  59712 100730232 2534836 86081292    0    0 749744 470208 371804 1502737 52 22 17  9  0  0
60  5  59712 100736316 2534836 86081300    0    0 743024 475564 364882 1482706 50 23 17  9  0  0
47 11  59712 100746012 2534836 86081324    0    0 616128 340668 362986 1545662 53 26 17  4  0  0
59  5  59712 100744284 2534836 86081336    0    0 698512 441948 364765 1494047 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 48  59712 100743136 2534836 86081348    0    0 690464 438180 362316 1495331 52 24 17  7  0  0
58  7  59712 100744000 2534836 86081384    0    0 654432 381528 364246 1527157 53 25 18  5  0  0
69  6  59712 100738084 2534836 86081400    0    0 712416 457664 365256 1492267 51 24 17  8  0  0
36 49  59712 100738652 2534836 86081412    0    0 733040 463460 373342 1523908 53 23 17  8  0  0
82  4  59712 100744400 2534836 86081424    0    0 650272 361932 365125 1538130 53 25 17  5  0  0
69  7  59712 100739744 2534836 86081448    0    0 700880 455880 367018 1492963 50 24 18  8  0  0
29 56  59712 100739212 2534836 86081464    0    0 716736 438964 365046 1500519 51 24 17  8  0  0
51 32  59712 100743148 2534836 86081496    0    0 653616 362680 362597 1520665 52 24 16  7  0  0
75  8  59712 100741156 2534836 86081504    0    0 696352 436196 363274 1471042 51 23 17  9  0  0
80  9  59712 100731620 2534836 86081528    0    0 748608 475892 375155 1521548 52 22 16  9  0  0
65  3  59712 100743384 2534836 86081536    0    0 620176 338020 362783 1536873 54 25 18  4  0  0
83  6  59712 100744200 2534836 86081560    0    0 717808 461860 366130 1491785 50 24 18  8  0  0
66 11  59712 100749240 2534836 86081588    0    0 751120 482760 374659 1513181 52 23 16  8  0  0
55  3  59712 100744528 2534836 86081596    0    0 609184 334576 360123 1521790 53 25 18  4  0  0
57  5  59712 100740308 2534836 86081624    0    0 709568 459600 366665 1487299 50 24 18  8  0  0
41 64  59712 100747912 2534836 86081640    0    0 674464 404032 368816 1524993 52 24 17  6  0  0
65 12  59712 100747048 2534836 86081652    0    0 684608 411068 369120 1518211 52 24 17  7  0  0
71  7  59712 100745368 2534836 86081672    0    0 694128 447980 363789 1488547 50 24 18  8  0  0
65 13  59712 100742768 2534836 86081692    0    0 659264 364348 367570 1543391 54 25 17  4  0  0
68 10  59712 100747628 2534836 86081700    0    0 726416 464576 369293 1496962 51 24 17  8  0  0
60 13  59712 100744116 2534836 86081728    0    0 727392 466780 369832 1490983 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 10  59712 100742024 2534836 86081744    0    0 647520 354464 366089 1535505 53 25 17  4  0  0
49 10  59712 100729296 2534836 86081764    0    0 723568 473880 371336 1502754 52 22 17  9  0  0
78  7  59712 100733996 2534836 86081788    0    0 710256 462932 363524 1489774 50 24 18  8  0  0
71 15  59712 100743188 2534840 86081792    0    0 648080 353044 366353 1539594 53 25 18  4  0  0
40 22  59712 100738840 2534840 86081824    0    0 707248 458496 369906 1497251 50 24 18  8  0  0
38 11  59712 100744368 2534840 86081844    0    0 726560 463196 370391 1502722 51 24 17  8  0  0
74  8  59712 100741552 2534840 86081856    0    0 600576 332104 362638 1535845 52 26 18  4  0  0
41  9  59712 100738280 2534840 86081880    0    0 708960 454072 371031 1510569 51 23 17  8  0  0
32 54  59712 100743532 2534840 86081896    0    0 664288 419892 366244 1513517 52 24 17  7  0  0
73  8  59712 100746604 2534840 86081900    0    0 665472 377812 366950 1530329 52 25 17  6  0  0
65 17  59712 100735052 2534840 86081928    0    0 700096 442456 357302 1460068 49 23 17 10  0  0
68 16  59712 100740144 2534840 86081948    0    0 702368 443712 361211 1480879 50 23 17  9  0  0
24 10  59712 100736788 2534840 86081968    0    0 619856 341372 363526 1539526 53 26 17  4  0  0
69  7  59712 100748164 2534840 86081996    0    0 713744 473756 364317 1487232 50 23 18  8  0  0
61 13  59712 100740748 2534840 86082000    0    0 630192 346652 363585 1547071 54 25 17  4  0  0
60  1  59712 100741752 2534840 86082040    0    0 708960 458648 367357 1503329 51 24 17  8  0  0
36  4  59712 100742648 2534840 86082056    0    0 713552 447836 366214 1498581 51 24 18  8  0  0
78  5  59712 100733768 2534840 86082080    0    0 651376 355404 369240 1552440 54 25 16  4  0  0
36  9  59712 100736484 2534844 86082096    0    0 719104 467328 367782 1491444 51 24 17  8  0  0
78  7  59712 100739960 2534844 86082116    0    0 715856 463904 366019 1494316 51 24 17  8  0  0
69 11  59712 100736640 2534844 86082120    0    0 615952 339580 364086 1549169 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  59712 100733108 2534844 86082144    0    0 715984 461400 364047 1489540 51 23 17  8  0  0
22 65  59712 100731728 2534844 86082160    0    0 654624 412196 362128 1496734 52 24 17  7  0  0
60 12  59712 100736736 2534844 86082184    0    0 652688 373152 364958 1523925 53 25 17  5  0  0
78  5  59712 100745108 2534844 86082204    0    0 673344 451588 358411 1466800 49 24 18  9  0  0
39 44  59712 100735968 2534844 86082216    0    0 641072 364000 364010 1536460 53 25 18  4  0  0
79  6  59712 100736104 2534844 86082228    0    0 713664 449520 368268 1495147 51 23 17  9  0  0
36  1  59712 100717156 2534844 86082252    0    0 691440 449380 368591 1503447 51 24 17  8  0  0
57  6  59712 100743804 2534844 86082260    0    0 643456 355848 366497 1550267 53 25 17  4  0  0
66  3  59712 100742072 2534844 86082292    0    0 685744 439232 366149 1496974 51 25 17  7  0  0
60 11  59712 100743104 2534844 86082316    0    0 755776 478180 373745 1512350 51 23 17  9  0  0
78  8  59712 100744708 2534844 86082324    0    0 652576 356936 366326 1542680 53 25 17  4  0  0
30  7  59712 100737188 2534844 86082424    0    0 695024 452820 364509 1490015 51 23 18  8  0  0
57 11  59712 100733016 2534844 86082444    0    0 746912 479912 375795 1517588 52 23 16  9  0  0
47 15  59712 100735536 2534844 86082460    0    0 620912 338192 359953 1522137 53 25 17  5  0  0
75 12  59712 100732080 2534844 86082476    0    0 716736 462428 357871 1449498 49 22 17 12  0  0
71  7  59712 100737168 2534844 86082488    0    0 700256 443188 369143 1497072 51 24 17  8  0  0
66  7  59712 100736840 2534844 86082516    0    0 639856 353012 365890 1543734 54 25 17  4  0  0
50 10  59712 100744940 2534844 86082532    0    0 692816 447444 363615 1484767 50 24 18  8  0  0
