timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789623747.153,0,0,0,0,0,0,0,808432603,3829201190912,1668861778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154872,233740079,89570409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5426184192,786192,331188,0,240,786432,233418657,0,0,3940656365,12884901888,105657845,464911981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25847486,29202116,0,97,97,6264,329,51695109,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29097378,0,50785196,454052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5697,565,0,0,0,0,0,78568210,0,16815,29,7767,564,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325443401,0,0,0,393716437,0,0,0,0,0,0,0,127018114,233796833,453744769,168995099648,80399231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119916942,0,0,0,0,0,0,0
1789623749.463,0,0,0,0,0,0,0,808490467,3829629108224,1669047818752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154970,233766220,89580960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5406425088,786188,329982,0,244,786432,233444789,0,0,3941026039,12884901888,105682071,465019338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25849427,29236288,0,97,97,6264,329,51698977,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29099884,0,50787252,454070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5700,565,0,0,0,0,0,78574097,0,16815,29,7767,564,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325463869,0,0,0,393743759,0,0,0,0,0,0,0,127039418,233822967,453784270,169006064128,80411728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119918879,0,0,0,0,0,0,0
1789623751.731,0,0,0,0,0,0,0,808554893,3830105702400,1669221561856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155006,233795332,89590679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5414961152,786202,330503,0,230,786432,233473883,0,0,3941434413,12884901888,105710990,465135488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25851562,29273369,0,97,97,6264,329,51703221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29102631,0,50787252,454070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5702,565,0,0,0,0,0,78580583,0,16815,29,7767,564,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325486289,0,0,0,393773736,0,0,0,0,0,0,0,127063329,233852078,453826101,169018035200,80425925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119921012,0,0,0,0,0,0,0
1789623754.373,0,0,0,0,0,0,0,808616566,3830561390592,1669388988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155075,233823175,89599892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5421318144,786255,330891,0,177,786432,233501700,0,0,3941833287,12884901888,105738600,465252086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25853576,29311224,0,97,97,6264,329,51707235,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29105247,0,50787252,454070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,565,0,0,0,0,0,78586680,0,16815,29,7767,564,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325513899,0,0,0,393801920,0,0,0,0,0,0,0,127090373,233879912,453872087,169032261632,80443774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119923011,0,0,0,0,0,0,0
1789623756.676,0,0,0,0,0,0,0,808684501,3831070277632,1669579608064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155309,233854261,89610356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5433720832,786284,331648,1,147,786432,233532761,0,0,3942273401,12884901888,105769327,465382629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855887,29353304,0,97,97,6264,329,51711821,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29108165,0,50787380,454071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,565,0,0,0,0,0,78593446,0,16815,29,7767,564,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325546195,0,0,0,393834155,0,0,0,0,0,0,0,127119423,233910979,453925092,169048862720,80462523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119925237,0,0,0,0,0,0,0
1789623758.330,0,0,0,0,0,0,0,808764210,3831658184704,1669796921856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155552,233890187,89622216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5449515008,786214,332612,0,218,786432,233568660,0,0,3942785928,12884901888,105805105,465533752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25858564,29401492,0,97,97,6264,329,51717245,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29111699,0,50787380,454071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,565,0,0,0,0,0,78601761,0,16815,29,7767,564,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325583909,0,0,0,393872011,0,0,0,0,0,0,0,127152943,233946879,453986501,169068270592,80484185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119927976,0,0,0,0,0,0,0
1789623760.194,0,0,0,0,0,0,0,808843943,3832252039168,1670019987968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155711,233926463,89634470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5456510976,786217,333039,0,215,786432,233604912,0,0,3943292490,12884901888,105840982,465678277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25861221,29447826,0,97,97,6264,329,51722522,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29115133,0,50787508,454072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,565,0,0,0,0,0,78609921,0,16815,29,7767,564,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325620817,0,0,0,393909118,0,0,0,0,0,0,0,127187535,233983143,454047749,169087232000,80506660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119930655,0,0,0,0,0,0,0
1789623762.658,0,0,0,0,0,0,0,808917949,3832798789632,1670253084672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155808,233959868,89647431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5435654144,786202,331766,0,230,786432,233638300,0,0,3943766265,12884901888,105872537,465814583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863674,29491515,0,97,97,6264,329,51727468,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29118326,0,50789559,454090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5713,565,0,0,0,0,0,78617445,0,16815,29,7767,564,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325655333,0,0,0,393943702,0,0,0,0,0,0,0,127220631,234016534,454106123,169104961536,80528528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119933129,0,0,0,0,0,0,0
1789623765.616,0,0,0,0,0,0,0,808971535,3833196445696,1670400328704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155846,233984152,89655623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5441863680,786206,332145,0,226,786432,233662576,0,0,3944109257,12884901888,105896592,465914134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865458,29523509,0,97,97,6264,329,51731016,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29120640,0,50789559,454090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5716,565,0,0,0,0,0,78622855,0,16815,29,7767,564,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325676030,0,0,0,393968775,0,0,0,0,0,0,0,127242026,234040824,454143189,169115850240,80541736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119934913,0,0,0,0,0,0,0
1789623767.799,0,0,0,0,0,0,0,809034638,3833667846144,1670575157760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155904,234012957,89665508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5446221824,786248,332411,0,184,786432,233691365,0,0,3944513683,12884901888,105925146,466031167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867548,29561066,0,97,97,6264,329,51735195,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29123337,0,50789559,454090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5718,565,0,0,0,0,0,78629177,0,16815,29,7767,564,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325695108,0,0,0,393998235,0,0,0,0,0,0,0,127264200,234069608,454182023,169126271488,80554035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119936991,0,0,0,0,0,0,0
1789623770.429,0,0,0,0,0,0,0,809106140,3834199195648,1670776204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156064,234045421,89676578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5453119488,786296,332832,0,135,786432,233723807,0,0,3944980220,12884901888,105957356,466170380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869908,29606219,0,97,97,6264,329,51739877,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29126356,0,50789559,454090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5721,566,0,0,0,0,0,78636105,0,17170,30,7767,565,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325728419,0,0,0,394031280,0,0,0,0,0,0,0,127296229,234102058,454237376,169143400448,80575045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119939272,0,0,0,0,0,0,0
1789623772.597,0,0,0,0,0,0,0,809188272,3834806517760,1671007341056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156313,234082533,89689262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5460328448,786254,333272,0,178,786432,233760895,0,0,3945509271,12884901888,105994105,466326521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872654,29656704,0,97,97,6264,329,51745388,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29129967,0,50789687,454091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5723,566,0,0,0,0,0,78644630,0,17170,30,7767,565,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325766916,0,0,0,394069925,0,0,0,0,0,0,0,127331281,234139166,454301075,169163197440,80597537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119942076,0,0,0,0,0,0,0
1789623774.773,0,0,0,0,0,0,0,809251300,3835271397376,1671181721600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156473,234110941,89698834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5468962816,786312,333799,0,120,786432,233789286,0,0,3945923782,12884901888,106022135,466452532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874771,29697688,0,97,97,6264,329,51749612,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29132698,0,50789815,454092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5725,566,0,0,0,0,0,78650907,0,17170,30,7767,565,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325796448,0,0,0,394099489,0,0,0,0,0,0,0,127358673,234167556,454349538,169178381824,80615515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119944138,0,0,0,0,0,0,0
1789623776.384,0,0,0,0,0,0,0,809318965,3835774173184,1671398615040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156617,234141663,89710914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5446189056,786287,332409,0,145,786432,233819986,0,0,3946359826,12884901888,106050727,466580552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877031,29739115,0,97,97,6264,329,51754114,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29135636,0,50791900,454110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5726,566,0,0,0,0,0,78657785,0,17170,30,7767,565,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325827766,0,0,0,394131080,0,0,0,0,0,0,0,127387387,234198263,454402925,169194500608,80633938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119946405,0,0,0,0,0,0,0
