procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 340440 63340032 2305204 89080916    0    0 57008 622364 266610 1868735 47 12 40  1  0  0
45  1 340440 63336736 2305204 89080964    0    0 52304 609916 262548 1855066 47 12 40  1  0  0
48  1 340440 63352744 2305204 89080984    0    0 53760 624076 268450 1854134 46 12 40  1  0  0
44  2 340440 63364980 2305204 89081004    0    0 54096 617352 262743 1862259 47 12 40  1  0  0
45  0 340440 63343412 2305204 89081020    0    0 50928 601964 262046 1828746 46 12 41  1  0  0
46  1 340440 63344480 2305204 89081044    0    0 48560 598152 262706 1807577 46 12 41  1  0  0
43  1 340440 63354176 2305204 89081060    0    0 48592 602580 257957 1810584 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63345976 2305204 89081076    0    0 53856 574300 252552 1852750 46 11 41  1  0  0
50  1 340440 63337568 2305204 89081092    0    0 49936 591608 251860 1874296 47 11 41  1  0  0
46  1 340440 63340456 2305204 89081108    0    0 49104 598640 259631 1861371 47 12 40  1  0  0
46  0 340440 63336560 2305204 89081128    0    0 51136 588520 259094 1854098 47 12 40  1  0  0
51  0 340440 63331760 2305204 89081148    0    0 55536 592000 262318 1868005 47 12 40  1  0  0
45  1 340440 63347224 2305204 89081172    0    0 49968 587040 257187 1873119 47 12 40  1  0  0
50  0 340440 63368812 2305204 89081192    0    0 49504 580252 259046 1862678 47 12 40  1  0  0
47  1 340440 63339852 2305204 89081240    0    0 49568 601416 262140 1859773 47 12 40  1  0  0
46  1 340440 63340108 2305204 89081260    0    0 54112 585732 256174 1871558 47 12 40  1  0  0
44  0 340440 63313556 2305204 89081268    0    0 49904 585968 246485 1889214 46 11 42  1  0  0
48  2 340440 63328620 2305204 89081288    0    0 50480 585600 253527 1849813 47 11 41  1  0  0
46  0 340440 63329868 2305204 89081308    0    0 48240 580048 257622 1867795 47 12 40  1  0  0
46  1 340440 63346204 2305204 89081320    0    0 51792 564816 257655 1862588 47 12 40  1  0  0
47  0 340440 63355836 2305204 89081336    0    0 47840 588816 256670 1861390 47 12 40  1  0  0
51  1 340440 63343764 2305204 89081360    0    0 50656 587656 258054 1861197 47 12 40  1  0  0
49  2 340440 63348648 2305208 89081416    0    0 48080 583956 256356 1878882 47 12 40  1  0  0
47  1 340440 63348404 2305208 89081432    0    0 50736 580820 257133 1800765 46 12 41  1  0  0
46  2 340440 63322064 2305208 89081448    0    0 48656 576368 255666 1867103 46 11 41  1  0  0
48  1 340440 63322984 2305208 89081456    0    0 48336 578324 251521 1849817 46 11 42  1  0  0
51  1 340440 63340620 2305208 89081476    0    0 48000 572040 254433 1855230 47 12 40  1  0  0
51  1 340440 63360248 2305208 89081500    0    0 51104 581372 259776 1846402 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 63338808 2305208 89081524    0    0 47584 577836 256159 1863859 47 12 40  1  0  0
51  1 340440 63341388 2305208 89081540    0    0 48704 576616 259195 1854180 46 12 40  1  0  0
49  1 340440 63342556 2305208 89081556    0    0 47696 592460 259168 1863544 47 12 40  1  0  0
50  0 340440 63346584 2305208 89081572    0    0 49488 567860 258111 1862388 47 12 40  1  0  0
47  1 340440 63340432 2305208 89081600    0    0 46944 581876 259480 1851084 47 12 40  1  0  0
44  2 340440 63316756 2305208 89081612    0    0 47984 580076 249431 1889838 46 11 42  1  0  0
45  1 340440 63343696 2305208 89081620    0    0 47856 581048 253085 1868391 47 11 40  1  0  0
45  1 340440 63347620 2305208 89081640    0    0 51168 566252 256649 1867999 47 12 40  1  0  0
49  0 340440 63333936 2305208 89081656    0    0 46896 581244 259289 1869441 47 12 39  1  0  0
43  3 340440 63334336 2305208 89081676    0    0 47680 579056 257085 1888746 47 12 40  1  0  0
47  1 340440 63337496 2305208 89081696    0    0 48096 589624 254573 1861698 47 12 41  1  0  0
47  1 340440 63344844 2305208 89081712    0    0 48096 719324 267951 1825802 46 12 41  1  0  0
51  1 340440 63343736 2305208 89081716    0    0 44416 847012 272677 1768324 44 12 43  1  0  0
48  0 340440 63325292 2305208 89081720    0    0 43968 840200 271877 1686183 43 10 45  2  0  0
48  1 340440 63325896 2305208 89081728    0    0 46336 848212 270647 1737632 44 10 44  2  0  0
47  0 340440 63338972 2305208 89081748    0    0 44480 833168 274518 1737234 43 12 44  2  0  0
50  2 340440 63338324 2305208 89081748    0    0 45168 852332 273290 1765539 44 12 43  1  0  0
45  0 340440 63332588 2305208 89081776    0    0 44480 851336 272735 1767464 44 12 43  1  0  0
49  1 340440 63327128 2305208 89081792    0    0 45984 836712 270775 1767108 44 12 43  1  0  0
45  1 340440 63325396 2305208 89081808    0    0 42928 833004 271627 1764963 45 11 43  1  0  0
52  1 340440 63343756 2305208 89081812    0    0 43600 823748 270186 1748614 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63362508 2305208 89081832    0    0 47104 818064 267696 1803059 45 12 42  1  0  0
52  0 340440 63340912 2305208 89081832    0    0 44304 826596 262203 1804252 44 10 45  1  0  0
46  0 340440 63355936 2305208 89081844    0    0 43792 828440 261265 1776587 44 11 43  1  0  0
47  1 340440 63352308 2305208 89081864    0    0 44800 813692 267094 1779600 44 12 43  1  0  0
47  0 340440 63347736 2305208 89081884    0    0 43440 796804 264303 1729161 43 11 44  2  0  0
48  1 340440 63356328 2305208 89081892    0    0 43792 798432 265704 1728394 43 11 44  1  0  0
49  0 340440 63347008 2305208 89081908    0    0 44192 806612 267364 1737795 43 11 44  2  0  0
51  1 340440 63346800 2305208 89081908    0    0 47936 799392 263767 1762782 44 12 43  2  0  0
47  1 340440 63342232 2305208 89081924    0    0 44912 795916 264118 1807470 45 12 42  1  0  0
48  1 340440 63345728 2305208 89081948    0    0 45360 814320 264479 1796295 45 11 43  1  0  0
44  2 340440 63356196 2305208 89081960    0    0 45584 798192 259889 1790895 44 11 43  2  0  0
47  1 340440 63354188 2305208 89081964    0    0 46912 784036 265657 1780817 45 12 42  1  0  0
47  1 340440 63343260 2305208 89081968    0    0 42752 789804 261398 1754755 44 11 43  1  0  0
52  1 340440 63335524 2305208 89081988    0    0 44384 795320 262953 1785678 44 12 43  1  0  0
46  1 340440 63329696 2305208 89081996    0    0 47616 782212 262685 1791479 44 12 43  1  0  0
49  0 340440 63346860 2305208 89082012    0    0 42064 781612 264444 1797008 45 12 42  1  0  0
47  0 340440 63345940 2305208 89082020    0    0 42896 795624 265485 1771328 44 12 43  1  0  0
44  1 340440 63345420 2305208 89082036    0    0 43296 781508 264544 1749101 44 11 44  2  0  0
54  0 340440 63338608 2305208 89082044    0    0 46672 785876 262373 1753839 44 10 45  2  0  0
49  1 340440 63351920 2305208 89082064    0    0 42160 787980 264775 1774288 44 11 43  1  0  0
48  2 340440 63346972 2305208 89082084    0    0 44192 812316 270607 1776714 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63346520 2305208 89082100    0    0 47408 785488 264427 1795258 45 12 42  1  0  0
51  0 340440 63350592 2305208 89082112    0    0 45280 797212 267068 1813278 45 12 42  1  0  0
48  0 340440 63337724 2305208 89082116    0    0 44096 778380 268875 1796004 45 11 42  1  0  0
51  0 340440 63347024 2305208 89082132    0    0 42832 790568 267120 1775623 44 12 43  1  0  0
49  1 340440 63320700 2305208 89082160    0    0 46400 774304 267910 1795749 45 12 42  1  0  0
53  0 340440 63294568 2305208 89082176    0    0 43152 787164 260195 1810076 45 11 44  1  0  0
46  1 340440 63328556 2305208 89082184    0    0 44800 779268 264088 1817450 45 11 42  1  0  0
47  2 340440 63342968 2305208 89082204    0    0 45056 778868 264291 1799402 45 12 42  1  0  0
46  1 340440 63356808 2305208 89082224    0    0 45056 769688 265848 1797764 45 12 42  1  0  0
45  2 340440 63340228 2305208 89082228    0    0 42832 764472 266253 1741012 43 11 44  1  0  0
46  2 340440 63330024 2305208 89082248    0    0 43280 768696 261909 1742830 44 11 43  1  0  0
45  1 340440 63342240 2305208 89082264    0    0 45824 759120 264308 1751672 44 11 43  1  0  0
50  0 340440 63332548 2305208 89082280    0    0 43440 770728 258793 1799909 44 12 42  1  0  0
46  1 340440 63333348 2305208 89082304    0    0 44624 765020 255914 1815373 45 11 43  1  0  0
47  1 340440 63321640 2305208 89082320    0    0 44720 775568 251105 1810896 44 10 44  1  0  0
50  1 340440 63364768 2305208 89082336    0    0 46144 759060 262418 1790767 45 12 42  1  0  0
51  0 340440 63350676 2305208 89082352    0    0 42752 749464 257704 1778143 44 12 43  1  0  0
47  1 340440 63360200 2305208 89082376    0    0 45664 760616 264068 1783836 45 11 42  1  0  0
46  0 340440 63337280 2305208 89082388    0    0 44864 756756 262921 1805533 45 11 42  1  0  0
45  1 340440 63340752 2305212 89082412    0    0 45040 750032 262297 1808438 45 12 42  1  0  0
49  0 340440 63351648 2305212 89082432    0    0 44672 755120 260382 1804564 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63355136 2305212 89082452    0    0 44464 760556 263073 1793493 45 12 42  1  0  0
50  0 340440 63353540 2305212 89082468    0    0 46240 751380 256896 1812776 45 10 44  1  0  0
49  1 340440 63345532 2305212 89082480    0    0 42976 744952 255686 1753728 44 11 44  2  0  0
47  0 340440 63370536 2305212 89082500    0    0 43552 747380 260714 1746909 44 11 43  1  0  0
51  1 340440 63344912 2305212 89082524    0    0 41424 742312 260799 1762891 44 12 43  1  0  0
47  0 340440 63332956 2305212 89082544    0    0 45232 740496 259714 1804764 45 12 42  1  0  0
51  1 340440 63340092 2305212 89082560    0    0 44144 739228 259119 1808970 45 11 42  1  0  0
52  1 340440 63336892 2305212 89082576    0    0 44272 746312 260078 1800765 45 12 42  1  0  0
48  2 340440 63338316 2305212 89082600    0    0 44272 752172 262223 1809879 45 11 42  1  0  0
48  0 340440 63317568 2305212 89082616    0    0 46880 741268 261156 1829566 45 11 42  1  0  0
47  0 340440 63305580 2305212 89082628    0    0 45824 748992 254885 1829533 45 10 43  1  0  0
50  0 340440 63324144 2305212 89082644    0    0 45856 748888 260516 1813484 45 12 42  1  0  0
49  1 340440 63340796 2305212 89082664    0    0 44960 740820 261119 1804403 45 12 42  1  0  0
49  0 340440 63342144 2305212 89082684    0    0 46080 740740 259807 1814578 45 12 42  1  0  0
49  1 340440 63332064 2305212 89082700    0    0 42528 724324 262682 1799386 45 12 42  1  0  0
44  0 340440 63335528 2305212 89082716    0    0 43744 739696 263438 1811731 45 12 42  1  0  0
44  2 340440 63335668 2305212 89082720    0    0 43664 727256 260997 1760638 44 12 43  1  0  0
42  2 340440 63339768 2305212 89082736    0    0 46768 715144 260767 1813543 45 12 42  1  0  0
52  0 340440 63302488 2305212 89082748    0    0 44688 730092 257356 1783496 44 10 44  1  0  0
47  0 340440 63335404 2305212 89082748    0    0 45856 736744 254245 1794070 45 11 43  1  0  0
46  1 340440 63348056 2305212 89082772    0    0 44448 715304 261616 1825968 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 63345016 2305212 89082796    0    0 47152 727812 263300 1812172 46 12 41  1  0  0
47  0 340440 63349776 2305212 89082812    0    0 44416 716784 257497 1813233 45 12 42  1  0  0
53  0 340440 63328684 2305212 89082816    0    0 44048 727268 260654 1800886 45 12 42  1  0  0
53  0 340440 63332428 2305212 89082824    0    0 44352 721620 266546 1808964 45 12 42  1  0  0
59  3 340440 63357228 2305212 89082828    0    0 45936 706500 263731 1802909 45 12 42  1  0  0
47  0 340440 63340892 2305212 89082844    0    0 43840 703564 256305 1834362 46 11 42  1  0  0
47  2 340440 63322328 2305212 89082852    0    0 43040 725864 258271 1827050 46 10 42  1  0  0
47  2 340440 63368480 2305212 89082872    0    0 44224 704860 259485 1813256 45 12 42  1  0  0
49  1 340440 63356628 2305212 89082896    0    0 45088 700092 261143 1823232 46 12 41  1  0  0
46  0 340440 63339456 2305212 89082916    0    0 43312 698188 259517 1830659 46 12 41  1  0  0
46  1 340440 63345516 2305212 89082928    0    0 42320 708172 262796 1766061 44 12 43  1  0  0
47  1 340440 63327912 2305212 89082948    0    0 43616 693048 260606 1774952 45 12 42  1  0  0
48  2 340440 63327704 2305216 89082964    0    0 44000 698344 266004 1785229 45 12 42  1  0  0
47  1 340440 63352136 2305216 89082996    0    0 42672 703804 259524 1814942 45 12 42  1  0  0
46  0 340440 63324276 2305216 89082996    0    0 44864 717924 255312 1836549 45 11 43  1  0  0
49  0 340440 63323900 2305216 89083004    0    0 42912 689556 255619 1844131 46 11 42  1  0  0
45  1 340440 63348916 2305216 89083024    0    0 45408 695428 261256 1820559 45 12 42  1  0  0
47  0 340440 63343136 2305216 89083044    0    0 43440 693516 259957 1797962 45 12 42  1  0  0
48  0 340440 63351760 2305216 89083068    0    0 43872 699428 258817 1765057 44 12 43  1  0  0
48  0 340440 63347212 2305216 89083084    0    0 43472 687340 259088 1813880 46 12 42  1  0  0
46  1 340440 63341624 2305216 89083100    0    0 47984 687756 258947 1824832 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 340440 63332336 2305216 89083116    0    0 43024 695372 261386 1825600 46 12 41  1  0  0
44  0 340440 63322608 2305216 89083124    0    0 44112 687620 260522 1837859 45 11 42  1  0  0
48  0 340440 63308844 2305216 89083136    0    0 42704 692888 257079 1831385 46 10 43  1  0  0
49  1 340440 63326348 2305216 89083152    0    0 44448 681492 261404 1832147 46 12 41  1  0  0
51  0 340440 63331948 2305216 89083172    0    0 41776 691744 260699 1767820 44 12 43  1  0  0
47  0 340440 63329184 2305216 89083188    0    0 43664 695684 260550 1749921 43 11 44  1  0  0
46  1 340440 63355560 2305216 89083212    0    0 42656 681712 256567 1782978 44 11 43  1  0  0
51  0 340440 63338908 2305220 89083228    0    0 46096 683784 255698 1787226 45 11 43  1  0  0
53  1 340440 63341672 2305220 89083248    0    0 43680 697960 262045 1812830 45 12 42  1  0  0
47  0 340440 63335300 2305220 89083268    0    0 44976 687340 253899 1788311 45 12 43  1  0  0
49  0 340440 63330812 2305220 89083280    0    0 43072 697152 248766 1815394 44 10 44  1  0  0
50  0 340440 63329916 2305220 89083292    0    0 44672 687388 257432 1794724 45 11 43  1  0  0
46  1 340440 63343532 2305220 89083312    0    0 44288 692556 261375 1813932 45 12 42  1  0  0
47  1 340440 63338748 2305220 89083332    0    0 45408 699996 262072 1816674 46 12 41  1  0  0
47  1 340440 63332920 2305220 89083352    0    0 41584 708752 265939 1803153 45 12 42  1  0  0
45  3 340440 63316504 2305220 89083372    0    0 44240 689464 264654 1827541 46 12 41  1  0  0
51  0 340440 63333228 2305220 89083388    0    0 41968 696280 263781 1777302 45 11 43  1  0  0
46  2 340440 63353416 2305220 89083408    0    0 44640 700592 260233 1789090 45 12 43  1  0  0
46  1 340440 63341636 2305220 89083428    0    0 41856 702820 256763 1791357 44 11 43  1  0  0
48  0 340440 63326684 2305220 89083440    0    0 45568 690640 254641 1801654 45 10 44  1  0  0
47  1 340440 63363432 2305220 89083460    0    0 42272 701248 263719 1778130 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 63352568 2305220 89083484    0    0 44560 706944 262160 1763196 44 11 44  1  0  0
47  1 340440 63332484 2305220 89083500    0    0 42992 705680 261764 1795226 45 12 42  1  0  0
45  1 340440 63343500 2305220 89083524    0    0 45200 692960 262986 1781361 46 12 41  1  0  0
46  1 340440 63333224 2305220 89083544    0    0 44096 692876 261462 1833556 46 12 41  1  0  0
47  1 340440 63343580 2305220 89083560    0    0 45104 715156 262303 1833062 45 12 42  1  0  0
51  2 340440 63340172 2305220 89083576    0    0 43952 705640 261852 1811387 45 12 42  1  0  0
46  1 340440 63334084 2305220 89083596    0    0 45264 700320 259670 1823123 45 11 42  1  0  0
51  1 340440 63348800 2305220 89083608    0    0 44016 708412 261959 1817753 46 11 42  1  0  0
45  0 340440 63354036 2305220 89083628    0    0 43808 709168 266079 1797705 45 11 42  1  0  0
50  0 340440 63343200 2305220 89083652    0    0 42016 710196 263473 1835252 46 12 41  1  0  0
46  0 340440 63344576 2305220 89083668    0    0 45072 706284 264419 1820759 46 12 41  1  0  0
48  0 340440 63332544 2305224 89083684    0    0 42992 703348 264460 1798019 45 12 42  1  0  0
50  0 340440 63327536 2305224 89083712    0    0 44448 707036 261882 1814275 46 12 41  1  0  0
50  0 340440 63331208 2305224 89083732    0    0 42464 705964 262186 1793275 45 12 42  1  0  0
51  0 340440 63345728 2305224 89083748    0    0 44688 697348 262860 1784284 45 11 42  1  0  0
45  0 340440 63319272 2305224 89083760    0    0 40688 702940 258422 1783790 44 10 45  1  0  0
47  1 340440 63345140 2305228 89083776    0    0 41792 717460 260567 1787937 45 11 43  1  0  0
49  0 340440 63341952 2305228 89083804    0    0 41328 712496 262994 1794167 45 12 42  1  0  0
45  0 340440 63328792 2305228 89083824    0    0 43616 703660 259322 1813595 45 12 42  1  0  0
43  1 340440 63344500 2305228 89083840    0    0 42416 717336 263244 1831020 46 12 41  1  0  0
52  1 340440 63335260 2305228 89083856    0    0 42288 722388 258948 1820158 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 63342416 2305228 89083872    0    0 41984 722928 258902 1785608 45 11 43  1  0  0
52  1 340440 63349372 2305228 89083892    0    0 43824 717808 262322 1828690 46 12 41  1  0  0
44  0 340440 63328648 2305228 89083912    0    0 42768 720428 257318 1823956 45 11 43  1  0  0
50  0 340440 63335896 2305228 89083920    0    0 41680 719164 258350 1829515 45 11 43  1  0  0
48  1 340440 63352948 2305228 89083936    0    0 42384 714904 261743 1820227 46 11 42  1  0  0
46  1 340440 63363068 2305228 89083952    0    0 44528 701392 260934 1823408 45 12 42  1  0  0
47  1 340440 63355536 2305228 89083980    0    0 41408 719032 267756 1804381 45 12 42  1  0  0
45  1 340440 63339844 2305228 89084000    0    0 43808 708664 265063 1746520 44 12 43  1  0  0
51  1 340440 63347868 2305228 89084020    0    0 40400 711356 262708 1726821 43 11 44  1  0  0
50  1 340440 63340272 2305228 89084036    0    0 44576 708304 265558 1795776 45 12 42  1  0  0
48  1 340440 63342352 2305228 89084056    0    0 41920 724912 259513 1811121 45 11 42  1  0  0
48  0 340440 63314632 2305228 89084072    0    0 43552 719864 258900 1823972 45 10 43  1  0  0
49  1 340440 63341584 2305228 89084088    0    0 42160 719720 266163 1805244 45 12 42  1  0  0
45  2 340440 63348276 2305228 89084108    0    0 43680 721944 259760 1775105 44 12 43  1  0  0
46  0 340440 63354436 2305228 89084128    0    0 42448 706156 254653 1798720 44 11 43  1  0  0
46  1 340440 63347892 2305228 89084148    0    0 43760 720604 264418 1765720 44 12 43  1  0  0
53  1 340440 63352656 2305228 89084164    0    0 41280 707240 262773 1807392 45 12 42  1  0  0
48  0 340440 63356780 2305228 89084184    0    0 44112 698528 259197 1824221 45 12 42  1  0  0
47  0 340440 63342768 2305228 89084200    0    0 41584 720964 266501 1815882 45 12 42  1  0  0
45  0 340440 63327124 2305228 89084200    0    0 43120 732828 256476 1803556 44 10 44  1  0  0
52  0 340440 63319132 2305232 89084196    0    0 42688 713440 257427 1820976 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63353216 2305232 89084212    0    0 43760 724752 264699 1810747 46 12 41  1  0  0
54  0 340440 63337340 2305232 89084240    0    0 40768 707684 259920 1751023 44 12 43  1  0  0
45  0 340440 63344612 2305232 89084256    0    0 41712 717476 260364 1767914 45 11 43  1  0  0
47  2 340440 63348492 2305232 89084276    0    0 40912 720832 262908 1786659 45 12 42  1  0  0
48  1 340440 63332024 2305236 89084296    0    0 44480 707908 262184 1801631 45 12 42  1  0  0
47  1 340440 63341068 2305236 89084316    0    0 41088 726884 266059 1833364 46 12 41  1  0  0
50  1 340440 63355532 2305236 89084336    0    0 41696 719604 258896 1826263 45 12 42  1  0  0
44  2 340440 63319340 2305236 89084352    0    0 42064 720272 258801 1819990 45 10 44  1  0  0
48  2 340440 63345384 2305236 89084368    0    0 42896 713512 260590 1809703 45 11 42  1  0  0
48  1 340440 63351832 2305240 89084384    0    0 40064 712160 259961 1800801 45 12 42  1  0  0
48  0 340440 63341944 2305240 89084404    0    0 42144 731044 261186 1801423 45 12 42  1  0  0
48  1 340440 63343140 2305240 89084424    0    0 42448 726612 263801 1815819 45 12 42  1  0  0
46  0 340440 63337260 2305240 89084444    0    0 43232 721864 262834 1809428 46 12 42  1  0  0
48  2 340440 63342608 2305240 89084464    0    0 42464 710684 260480 1825991 45 12 42  1  0  0
43  3 340440 63337936 2305240 89084484    0    0 41616 722228 262962 1802747 45 12 42  1  0  0
41  1 340440 63318140 2305240 89084500    0    0 39648 729476 260180 1799712 45 11 43  1  0  0
49  1 340440 63328112 2305240 89084512    0    0 41984 702688 250726 1775105 44 10 44  1  0  0
45  1 340440 63346100 2305240 89084532    0    0 41232 713460 254910 1773816 44 11 44  1  0  0
49  0 340440 63354480 2305240 89084536    0    0 40240 719240 258731 1784174 44 12 43  1  0  0
46  0 340440 63355464 2305240 89084556    0    0 41872 717748 260383 1838497 46 12 41  1  0  0
44  1 340440 63340184 2305240 89084572    0    0 40576 718600 260742 1820043 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 63336324 2305240 89084600    0    0 44336 719560 260557 1816439 45 12 42  1  0  0
48  0 340440 63341596 2305240 89084624    0    0 40208 695660 262092 1804161 45 12 41  1  0  0
47  1 340440 63332384 2305240 89084640    0    0 40256 723516 260226 1784300 45 11 42  1  0  0
48  0 340440 63312080 2305240 89084652    0    0 40976 720676 257024 1833819 45 10 43  1  0  0
51  2 340440 63344488 2305240 89084664    0    0 43136 717148 257216 1830547 46 11 42  1  0  0
49  0 340440 63361256 2305240 89084680    0    0 39952 718196 260857 1828542 45 12 42  1  0  0
49  2 340440 63353784 2305240 89084704    0    0 38800 724344 263188 1823666 45 12 42  1  0  0
49  0 340440 63337136 2305240 89084728    0    0 42240 711804 263581 1807518 45 12 42  1  0  0
46  1 340440 63334448 2305240 89084744    0    0 39680 703828 263245 1812632 45 12 42  1  0  0
44  2 340440 63349100 2305240 89084760    0    0 39408 722076 262908 1796751 45 12 42  1  0  0
47  1 340440 63338784 2305240 89084780    0    0 38528 716100 258583 1719402 43 11 44  1  0  0
42  2 340440 63328420 2305240 89084800    0    0 41824 693456 257528 1823884 45 11 43  1  0  0
46  1 340440 63351648 2305240 89084808    0    0 39392 720464 250205 1815417 44 10 44  1  0  0
50  0 340440 63364604 2305244 89084820    0    0 41104 720492 262709 1813125 45 12 42  1  0  0
49  1 340440 63365260 2305244 89084844    0    0 40160 717544 263509 1836502 45 12 42  1  0  0
51  0 340440 63351900 2305244 89084868    0    0 41856 713072 259904 1791233 45 12 42  1  0  0
50  1 340440 63357340 2305244 89084888    0    0 38512 707044 261277 1815462 45 12 42  1  0  0
47  1 340440 63331072 2305244 89084904    0    0 40032 725900 264277 1769195 45 12 43  1  0  0
