timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629769.786,0,0,0,0,0,0,0,742738326,3553603041792,1561652790272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985491,216954698,83873867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,4943904768,786241,301752,0,191,786432,216634360,0,0,3609918319,12884901888,91485886,414367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24168213,24168444,0,97,97,6265,329,48336518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27174560,0,49896911,444602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4641,571,0,0,0,0,0,73463754,0,802,1,539,570,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303133535,0,0,0,359280388,0,0,0,0,0,0,0,111488302,216973847,420875951,157435924480,69900821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133849633,0,0,0,0,0,0,0
1789629770.813,0,0,0,0,0,0,0,742771747,3553854274048,1561738118144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985517,216970056,83878537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,4952686592,786268,302288,0,164,786432,216649708,0,0,3610083510,12884901888,91501095,414384507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24169308,24169531,0,97,97,6265,329,48338696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27175757,0,49896911,444602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4642,571,0,0,0,0,0,73466984,0,802,1,539,570,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303148826,0,0,0,359295639,0,0,0,0,0,0,0,111502898,216989197,420900518,157443764736,69910771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133850694,0,0,0,0,0,0,0
1789629771.838,0,0,0,0,0,0,0,742808569,3554127100416,1561831737344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985614,216986728,83883586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,4969758720,786259,303330,0,173,786432,216666364,0,0,3610263940,12884901888,91517574,414404610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24170559,24170787,0,97,97,6265,329,48341222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27177187,0,49897039,444603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4643,571,0,0,0,0,0,73470852,0,802,1,539,570,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303166557,0,0,0,359313317,0,0,0,0,0,0,0,111518166,217005856,420928216,157452877824,69921105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133851967,0,0,0,0,0,0,0
1789629772.865,0,0,0,0,0,0,0,742852818,3554457778688,1561973296128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985657,217006931,83891484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877217792,4954914816,785963,302424,331,138,786432,216686551,0,0,3610482498,12884901888,91536113,414427267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24172032,24172263,0,97,97,6265,329,48344152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27178808,0,49899123,444621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4645,571,0,0,0,0,0,73475231,0,802,1,539,570,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303186907,0,0,0,359333822,0,0,0,0,0,0,0,111535724,217026050,420962268,157463314432,69932534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133853405,0,0,0,0,0,0,0
1789629773.892,0,0,0,0,0,0,0,742889861,3554738010624,1562067099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985751,217024066,83896558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,4971675648,786240,303447,0,192,786432,216703677,0,0,3610664738,12884901888,91552617,414447457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24173281,24173508,0,97,97,6265,329,48346666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27180249,0,49899123,444621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4646,571,0,0,0,0,0,73479149,0,802,1,539,570,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303204688,0,0,0,359351475,0,0,0,0,0,0,0,111550847,217043173,420990175,157472461824,69942589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133854690,0,0,0,0,0,0,0
1789629774.918,0,0,0,0,0,0,0,742932280,3555056105984,1562174749696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985861,217043514,83902396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4990648320,786271,304605,0,161,786432,216723106,0,0,3610874252,12884901888,91571933,414470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24174718,24174948,0,97,97,6265,329,48349567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27181813,0,49899123,444621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4647,571,0,0,0,0,0,73483357,0,802,1,539,570,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303224958,0,0,0,359371662,0,0,0,0,0,0,0,111568488,217062619,421022078,157482885632,69954412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133856073,0,0,0,0,0,0,0
1789629775.945,0,0,0,0,0,0,0,742973988,3555367746048,1562278751744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985907,217062551,83908034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5003755520,786287,305405,0,145,786432,216742129,0,0,3611079162,12884901888,91590805,414491532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24176095,24176335,0,97,97,6265,329,48352278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27183375,0,49899123,444621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4648,571,0,0,0,0,0,73487603,0,802,1,539,570,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303244139,0,0,0,359390792,0,0,0,0,0,0,0,111585510,217081644,421052542,157492733440,69965792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133857464,0,0,0,0,0,0,0
1789629776.971,0,0,0,0,0,0,0,743007277,3555619109376,1562364383744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986010,217077905,83912673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5017419776,786230,306239,0,202,786432,216757471,0,0,3611243179,12884901888,91606168,414509858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24177230,24177447,0,97,97,6265,329,48354551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27184666,0,49899123,444621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4649,571,0,0,0,0,0,73491096,0,802,1,539,570,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303260190,0,0,0,359406735,0,0,0,0,0,0,0,111599688,217096996,421077851,157500986368,69975341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133858615,0,0,0,0,0,0,0
1789629777.997,0,0,0,0,0,0,0,743040139,3555864787456,1562458294784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986037,217092915,83917854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5016403968,786271,306177,0,161,786432,216772467,0,0,3611405645,12884901888,91621047,414526630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24178308,24178542,0,97,97,6265,329,48356701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27185875,0,49899123,444621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4650,571,0,0,0,0,0,73494363,0,802,1,539,570,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303275350,0,0,0,359421824,0,0,0,0,0,0,0,111614460,217111998,421103350,157508775424,69984937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133859689,0,0,0,0,0,0,0
1789629779.025,0,0,0,0,0,0,0,743082161,3556178360832,1562581221888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986140,217112084,83924617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5017550848,786269,306247,0,163,786432,216791622,0,0,3611612199,12884901888,91639963,414549214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24179734,24179958,0,97,97,6265,329,48359552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27187481,0,49899251,444622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4651,572,0,0,0,0,0,73498696,0,846,1,539,571,4651,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303295278,0,0,0,359441787,0,0,0,0,0,0,0,111632139,217131154,421136652,157519014912,69995983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133861116,0,0,0,0,0,0,0
1789629780.051,0,0,0,0,0,0,0,743112861,3556407769600,1562672571392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986165,217126100,83929672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5014519808,786252,306062,0,180,786432,216805631,0,0,3611763041,12884901888,91653903,414565153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24180747,24180969,0,97,97,6265,329,48361587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27188637,0,49899251,444622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4652,572,0,0,0,0,0,73501838,0,846,1,539,571,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303309534,0,0,0,359456035,0,0,0,0,0,0,0,111645746,217145166,421161003,157526328832,70004541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133862146,0,0,0,0,0,0,0
1789629781.078,0,0,0,0,0,0,0,743154868,3556723489280,1562802568192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986270,217145395,83936884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5007147008,786297,305612,0,135,786432,216824913,0,0,3611971094,12884901888,91673074,414587327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24182156,24182384,0,97,97,6265,329,48364392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27190159,0,49899251,444622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4653,572,0,0,0,0,0,73505929,0,846,1,539,571,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303329066,0,0,0,359475643,0,0,0,0,0,0,0,111663919,217164452,421194930,157536379392,70015507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133863493,0,0,0,0,0,0,0
1789629782.105,0,0,0,0,0,0,0,743201382,3557067749888,1562953987072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986406,217166440,83945306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,4995186688,786261,304882,0,171,786432,216845949,0,0,3612199138,12884901888,91693914,414612644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24183737,24183970,0,97,97,6265,329,48367562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27191964,0,49899379,444623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4654,572,0,0,0,0,0,73510808,0,846,1,539,571,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303351157,0,0,0,359497879,0,0,0,0,0,0,0,111684582,217185480,421233716,157547753984,70027881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133865100,0,0,0,0,0,0,0
1789629783.132,0,0,0,0,0,0,0,743238884,3557345425920,1563058006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986441,217183405,83951043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,4997873664,786257,305046,0,175,786432,216862899,0,0,3612383978,12884901888,91710751,414631786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184959,24185188,0,97,97,6265,329,48370015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27193361,0,49899379,444623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4655,572,0,0,0,0,0,73514592,0,846,1,539,571,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303368381,0,0,0,359515068,0,0,0,0,0,0,0,111700638,217202444,421262353,157556598272,70038228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133866344,0,0,0,0,0,0,0
