procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 73084908 2294292 88286072    0    0     0 438280 246259 1936063 71 20  9  0  0  0
86  0 340440 73089164 2294292 88286096    0    0     0 441988 241601 1921558 71 19 10  0  0  0
87  0 340440 73098948 2294292 88286120    0    0     0 443204 245197 1949076 71 20  9  0  0  0
62  0 340440 73097728 2294292 88286136    0    0     0 443124 243775 1895827 69 19 11  0  0  0
93  0 340440 73099608 2294292 88286152    0    0     0 444492 245420 1893574 70 19 11  0  0  0
109  0 340440 73093080 2294292 88286172    0    0     0 439168 245625 1931789 71 19 10  0  0  0
104  0 340440 73098972 2294292 88286188    0    0     0 443992 245797 1932016 71 20  9  0  0  0
104  0 340440 73088796 2294292 88286204    0    0     0 488520 250497 1953348 71 19 10  0  0  0
108  0 340440 73071824 2294292 88286212    0    0     0 487412 251390 1959742 70 18 11  0  0  0
99  0 340440 73084420 2294292 88286228    0    0     0 489004 247628 1903967 69 19 11  0  0  0
102  0 340440 73102252 2294292 88286248    0    0     0 484760 243791 1873112 69 19 12  0  0  0
90  0 340440 73088832 2294292 88286264    0    0     0 492728 245703 1940754 70 19 10  0  0  0
100  0 340440 73094924 2294292 88286288    0    0     0 487952 246190 1847603 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 73101152 2294292 88286308    0    0     0 492084 248539 1911269 70 19 10  0  0  0
94  0 340440 73089768 2294292 88286328    0    0     0 492340 248118 1939390 71 19 10  0  0  0
108  1 340440 73075460 2294292 88286356    0    0     0 493924 247569 1942618 71 20  9  0  0  0
110  0 340440 73089808 2294292 88286372    0    0     0 496032 247170 1953655 71 19 10  0  0  0
119  0 340440 73085372 2294292 88286380    0    0     0 499632 251881 2001817 72 19 10  0  0  0
99  0 340440 73110188 2294292 88286400    0    0     0 500288 249105 1949778 71 20  9  0  0  0
117  0 340440 73098840 2294292 88286424    0    0     0 499568 250078 1959762 72 20  9  0  0  0
95  0 340440 73095088 2294292 88286440    0    0     0 499284 250036 1937698 71 20  9  0  0  0
100  0 340440 73093368 2294292 88286456    0    0     0 500900 248239 1952200 70 20 10  0  0  0
97  0 340440 73086156 2294292 88286472    0    0     0 500196 251601 1936232 70 19 10  0  0  0
99  0 340440 73081144 2294292 88286496    0    0     0 488424 245520 1937426 70 19 10  0  0  0
102  0 340440 73075108 2294292 88286512    0    0     0 483576 240343 1846091 66 18 15  0  0  0
84  0 340440 73091456 2294292 88286528    0    0     0 487728 242963 1878159 68 19 13  0  0  0
99  0 340440 73079696 2294292 88286540    0    0     0 489780 248874 1933194 69 18 13  0  0  0
105  1 340440 73087604 2294292 88286548    0    0     0 491004 243587 1908272 69 18 13  0  0  0
87  0 340440 73081768 2294292 88286572    0    0     0 498540 244824 1872039 68 19 12  0  0  0
103  0 340440 73085936 2294292 88286592    0    0     0 496960 245643 1910211 69 19 11  0  0  0
110  1 340440 73097272 2294292 88286608    0    0     0 502468 246033 1914487 69 19 11  0  0  0
85  1 340440 73092668 2294292 88286616    0    0     0 503804 245773 1907928 69 19 12  0  0  0
96  0 340440 73077756 2294292 88286632    0    0     0 502060 247926 1892606 69 19 12  0  0  0
96  0 340440 73078612 2294292 88286660    0    0     0 499876 246694 1877147 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 73079552 2294292 88286680    0    0     0 504528 244738 1865781 68 19 13  0  0  0
99  0 340440 73065588 2294292 88286696    0    0     0 506304 248954 1916100 69 18 12  0  0  0
98  1 340440 73076144 2294292 88286704    0    0     0 507724 250600 1907649 69 18 12  0  0  0
65  0 340440 73084512 2294292 88286720    0    0     0 535536 247262 1884389 68 19 12  0  0  0
96  0 340440 73090220 2294292 88286744    0    0     0 534696 252085 1899947 69 19 12  0  0  0
107  1 340440 73082120 2294292 88286764    0    0     0 537232 248139 1914394 69 19 11  0  0  0
98  0 340440 73079756 2294292 88286776    0    0     0 536572 250297 1896129 69 19 11  0  0  0
63  0 340440 73069060 2294292 88286796    0    0     0 536596 249312 1894086 69 19 12  0  0  0
106  0 340440 73081764 2294292 88286808    0    0     0 534696 248457 1868014 68 19 13  0  0  0
79  0 340440 73084232 2294292 88286828    0    0     0 534684 251529 1891246 68 19 13  0  0  0
113  0 340440 73091188 2294292 88286848    0    0     0 532756 243911 1831525 66 18 15  1  0  0
111  0 340440 73085088 2294292 88286856    0    0     0 536432 252032 1921026 69 18 12  0  0  0
92  0 340440 73105052 2294292 88286872    0    0     0 537192 248697 1899019 69 19 11  0  0  0
101  0 340440 73112080 2294292 88286892    0    0     0 536608 246983 1881296 68 19 12  0  0  0
104  0 340440 73108064 2294292 88286908    0    0     0 541516 248993 1916492 69 19 11  0  0  0
109  0 340440 73090112 2294292 88286928    0    0     0 534740 249503 1905095 69 19 12  0  0  0
100  1 340440 73097936 2294292 88286952    0    0     0 539668 249529 1888446 68 19 12  0  0  0
104  1 340440 73095796 2294292 88286968    0    0     0 551212 248185 1826867 66 18 15  0  0  0
106  0 340440 73086220 2294292 88286988    0    0     0 573680 251926 1865845 68 19 13  0  0  0
93  0 340440 73082192 2294292 88287004    0    0     0 594788 255571 1917572 69 19 12  0  0  0
101  0 340440 73070648 2294292 88287016    0    0     0 598056 257162 1947507 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 73074612 2294292 88287032    0    0     0 587600 253000 1925681 70 19 10  0  0  0
105  0 340440 73085300 2294292 88287052    0    0     0 581892 253355 1919027 69 19 11  0  0  0
112  1 340440 73090948 2294292 88287072    0    0     0 577808 251140 1914513 69 19 11  0  0  0
88  0 340440 73096364 2294292 88287084    0    0     0 573736 254702 1958922 70 20 10  0  0  0
110  0 340440 73096168 2294292 88287104    0    0     0 570724 251883 1932896 70 19 11  0  0  0
110  0 340440 73093268 2294292 88287120    0    0     0 567916 251467 1969332 70 20 10  0  0  0
108  0 340440 73098136 2294292 88287140    0    0     0 559800 248781 1885454 68 19 13  0  0  0
97  0 340440 73090572 2294292 88287156    0    0     0 558808 252620 1921255 70 19 10  0  0  0
95  0 340440 73079868 2294292 88287168    0    0     0 560180 258846 2001775 71 19 10  0  0  0
105  0 340440 73077048 2294292 88287184    0    0     0 559948 252974 1980355 71 19 10  0  0  0
110  0 340440 73101920 2294292 88287204    0    0     0 558556 251002 1951284 71 20  9  0  0  0
39  0 340440 73089656 2294292 88287228    0    0     0 547708 248326 1911401 69 19 12  0  0  0
103  0 340440 73100608 2294292 88287244    0    0     0 577228 252692 1947865 71 20 10  0  0  0
96  0 340440 73101008 2294292 88287264    0    0     0 569380 252304 1891022 69 19 12  0  0  0
111  0 340440 73104344 2294292 88287284    0    0     0 568948 249939 1899963 69 19 11  0  0  0
95  1 340440 73103956 2294292 88287304    0    0     0 567928 253123 1937154 69 19 11  0  0  0
86  1 340440 73105140 2294292 88287324    0    0     0 565156 249675 1913310 69 19 11  0  0  0
98  1 340440 73082712 2294292 88287336    0    0     0 566580 251884 1975533 71 19 10  0  0  0
112  0 340440 73080892 2294292 88287344    0    0     0 563880 253568 1974121 71 19 10  0  0  0
109  0 340440 73101728 2294292 88287368    0    0     0 561532 251184 1934818 70 20 10  0  0  0
97  0 340440 73093552 2294292 88287384    0    0     0 559064 252094 1941363 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 340440 73083732 2294292 88287404    0    0     0 554880 252137 1911773 69 19 11  0  0  0
104  0 340440 73077344 2294292 88287416    0    0     0 556808 249296 1949617 70 19 10  0  0  0
105  0 340440 73056380 2294292 88287432    0    0     0 554052 253425 1940060 70 19 10  0  0  0
115  0 340440 73075640 2294292 88287448    0    0     0 550344 248910 1883875 68 19 13  0  0  0
109  0 340440 73075740 2294292 88287472    0    0     0 552740 248683 1946152 71 19 10  0  0  0
99  0 340440 73073944 2294292 88287492    0    0     0 549160 252479 1922557 70 19 11  0  0  0
86  0 340440 73061512 2294292 88287500    0    0     0 546960 257903 1975255 71 18 11  0  0  0
103  1 340440 73095484 2294292 88287512    0    0     0 546200 250721 1941027 70 19 10  0  0  0
90  0 340440 73079344 2294292 88287528    0    0     0 537540 250824 1914921 69 19 11  0  0  0
94  0 340440 73085476 2294292 88287556    0    0     0 540960 254432 1939000 71 19 10  0  0  0
92  0 340440 73104700 2294292 88287572    0    0     0 537172 250373 1863330 68 19 13  0  0  0
110  0 340440 73087872 2294292 88287588    0    0     0 539912 252573 1934628 70 19 11  0  0  0
92  0 340440 73092756 2294292 88287604    0    0     0 540244 252469 1945427 70 19 10  0  0  0
101  1 340440 73086780 2294292 88287624    0    0     0 539892 252567 1947328 70 20 10  0  0  0
103  0 340440 73095376 2294292 88287648    0    0     0 538220 251072 1959112 71 20 10  0  0  0
91  0 340440 73091212 2294292 88287660    0    0     0 537692 251168 1954532 70 18 11  0  0  0
109  0 340440 73105636 2294292 88287668    0    0     0 536772 255056 1947030 71 19 10  0  0  0
106  0 340440 73094412 2294292 88287688    0    0     0 538748 250985 1949131 71 20 10  0  0  0
104  1 340440 73100280 2294292 88287704    0    0     0 536620 250168 1948223 70 19 10  0  0  0
94  0 340440 73088572 2294292 88287728    0    0     0 533124 249706 1891369 68 19 12  0  0  0
103  1 340440 73093488 2294292 88287748    0    0     0 536028 255488 1939769 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 340440 73089748 2294292 88287768    0    0     0 543384 246074 1870017 68 19 13  0  0  0
70  1 340440 73093880 2294292 88287784    0    0     0 546864 252613 1927598 70 19 10  0  0  0
113  1 340440 73100416 2294292 88287804    0    0     0 544848 250934 1918942 70 19 10  0  0  0
98  0 340440 73077624 2294292 88287824    0    0     0 544588 253038 1937604 70 19 10  0  0  0
115  0 340440 73062640 2294292 88287832    0    0     0 547344 253619 1982111 72 18 10  0  0  0
102  0 340440 73078808 2294292 88287848    0    0     0 538464 248684 1901425 69 19 12  0  0  0
100  0 340440 73078984 2294292 88287864    0    0     0 544332 251492 1928046 70 20 10  0  0  0
98  0 340440 73085720 2294292 88287884    0    0     0 540992 250227 1874139 68 19 13  0  0  0
108  0 340440 73082528 2294292 88287904    0    0     0 539944 253298 1880427 69 20 11  0  0  0
56  0 340440 73083064 2294292 88287920    0    0     0 543244 251553 1927229 70 20 10  0  0  0
94  1 340440 73087860 2294292 88287940    0    0     0 544776 248148 1942773 70 20 10  0  0  0
109  0 340440 73074308 2294292 88287952    0    0     0 542984 251173 1926046 71 20 10  0  0  0
90  0 340440 73065580 2294292 88287976    0    0     0 545200 251255 1983736 71 20  9  0  0  0
71  0 340440 73059636 2294292 88287984    0    0     0 544536 256454 1988342 71 19 10  0  0  0
95  0 340440 73079052 2294292 88287996    0    0     0 545020 252631 1976670 71 19  9  0  0  0
95  0 340440 73077072 2294292 88288012    0    0     0 541076 251580 1930328 71 19  9  0  0  0
104  0 340440 73068668 2294292 88288032    0    0     0 543520 250345 1900550 70 20 11  0  0  0
110  0 340440 73075236 2294292 88288048    0    0     0 541572 252583 1944998 70 20 10  0  0  0
109  0 340440 73074824 2294292 88288068    0    0     0 543712 248331 1910876 69 19 12  0  0  0
106  0 340440 73079644 2294292 88288088    0    0     0 541724 252073 1903315 69 19 11  0  0  0
107  0 340440 73092804 2294292 88288108    0    0     0 542356 251865 1933567 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 340440 73094372 2294292 88288128    0    0     0 540704 254397 1939324 70 19 10  0  0  0
99  0 340440 73088732 2294292 88288144    0    0     0 541988 253381 1957690 70 19 10  0  0  0
95  0 340440 73077476 2294292 88288152    0    0     0 543076 252305 1957741 71 18 11  0  0  0
99  0 340440 73086144 2294292 88288172    0    0     0 535872 247130 1907875 69 19 12  0  0  0
46  0 340440 73092648 2294292 88288188    0    0     0 543088 250526 1936807 70 19 10  0  0  0
103  0 340440 73078744 2294292 88288208    0    0     0 539568 251553 1842008 67 19 14  0  0  0
108  0 340440 73074724 2294292 88288224    0    0     0 542476 251111 1922443 70 19 11  0  0  0
100  1 340440 73077392 2294292 88288244    0    0     0 544120 251646 1954797 70 19 10  0  0  0
90  0 340440 73073664 2294292 88288268    0    0     0 544052 249270 1936817 70 20 10  0  0  0
99  0 340440 73074968 2294292 88288288    0    0     0 549828 251529 1946428 70 20 10  0  0  0
112  0 340440 73089692 2294296 88288296    0    0     0 551056 252639 1958302 71 20  9  0  0  0
93  0 340440 73079796 2294296 88288320    0    0     0 549580 255987 1976639 71 19 10  0  0  0
107  0 340440 73095628 2294296 88288332    0    0     0 549856 252050 1947953 71 19 10  0  0  0
93  0 340440 73089476 2294296 88288352    0    0     0 550584 252974 1922898 70 19 10  0  0  0
106  0 340440 73095592 2294296 88288372    0    0     0 555824 251451 1933659 70 19 11  0  0  0
87  0 340440 73091984 2294296 88288388    0    0     0 561856 250609 1944695 70 20 10  0  0  0
117  0 340440 73081264 2294296 88288404    0    0     0 559524 247533 1864655 67 19 14  0  0  0
79  0 340440 73081268 2294296 88288420    0    0     0 562144 253158 1924306 70 20 10  0  0  0
104  0 340440 73067736 2294296 88288448    0    0     0 559820 252540 1930430 70 20 10  0  0  0
87  0 340440 73075440 2294296 88288464    0    0     0 556936 255025 1948242 71 19 10  0  0  0
89  1 340440 73057828 2294296 88288476    0    0     0 553796 260513 1974135 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 340440 73048356 2294296 88288484    0    0     0 546372 252054 1943723 70 18 12  0  0  0
94  0 340440 73067200 2294296 88288500    0    0     0 551204 252763 1918134 70 19 11  0  0  0
106  1 340440 73064120 2294296 88288524    0    0     0 550812 247844 1863745 68 19 13  0  0  0
120  0 340440 73074740 2294296 88288540    0    0     0 548828 254998 1909795 70 19 11  0  0  0
101  0 340440 73089144 2294296 88288560    0    0     0 550588 261296 1919689 70 19 10  0  0  0
93  0 340440 73060936 2294300 88288576    0    0     0 552144 255089 1911977 71 20  9  0  0  0
97  0 340440 73070384 2294300 88288592    0    0     0 552740 254428 1944088 71 20  9  0  0  0
68  6 340440 73066976 2294300 88288608    0    0     0 562488 256114 1933221 71 19  9  0  0  0
50  7 340440 73077860 2294300 88288628    0    0     0 555004 256534 1939915 71 20  9  0  0  0
120  0 340440 73070648 2294300 88288640    0    0     0 548484 255028 1943657 71 19 11  0  0  0
11  5 340440 73074352 2294300 88288648    0    0     0 559828 253753 1926094 71 19 10  0  0  0
11  2 340440 73069416 2294300 88288668    0    0     0 554968 255692 1921916 71 20  9  0  0  0
21  1 340440 73083164 2294300 88288688    0    0     0 554536 253003 1886802 70 19 11  0  0  0
60  1 340440 73072344 2294300 88288708    0    0     0 552804 253094 1879625 69 19 11  0  0  0
113  2 340440 73085188 2294300 88288724    0    0     0 550448 251664 1898107 70 19 10  0  0  0
121  2 340440 73082088 2294300 88288740    0    0     0 562568 253459 1928416 70 20 10  0  0  0
134  1 340440 73081672 2294300 88288756    0    0     0 551432 251640 1910403 70 19 10  0  0  0
86  2 340440 73081196 2294300 88288780    0    0     0 555224 254284 1906309 70 20 10  0  0  0
61  2 340440 73085936 2294300 88288808    0    0     0 559032 250338 1920913 70 19 10  0  0  0
52  5 340440 73087560 2294300 88288812    0    0     0 556600 254662 1891374 68 18 13  0  0  0
68  2 340440 73093516 2294300 88288824    0    0     0 561416 257137 1911621 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 340440 73105672 2294300 88288848    0    0     0 554700 252350 1891315 69 19 11  0  0  0
101  2 340440 73097816 2294300 88288864    0    0     0 566428 254488 1926070 71 19 10  0  0  0
51  3 340440 73091600 2294300 88288884    0    0     0 563652 256421 1928291 70 20 10  0  0  0
116  3 340440 73077336 2294300 88288896    0    0     0 558740 252835 1916072 70 20 10  0  0  0
48  2 340440 73067440 2294300 88288912    0    0     0 565408 253141 1922640 71 20  9  0  0  0
52  2 340440 73070672 2294300 88288932    0    0     0 558048 252060 1934983 71 20  9  0  0  0
48  2 340440 73061572 2294300 88288956    0    0     0 564336 255070 1917795 70 19 10  0  0  0
107  3 340440 73065572 2294300 88288976    0    0     0 563916 255108 1926969 70 19 11  0  0  0
30  2 340440 73061348 2294300 88288988    0    0     0 556600 256437 1952366 71 18 10  0  0  0
114  2 340440 73067220 2294300 88289004    0    0     0 557796 253028 1871127 69 19 12  0  0  0
37  4 340440 73066560 2294300 88289020    0    0     0 570828 253019 1907132 70 20 10  0  0  0
14  4 340440 73068644 2294300 88289036    0    0     0 556800 251662 1910820 71 20 10  0  0  0
29  2 340440 73067852 2294300 88289056    0    0     0 563332 258800 1927615 70 19 10  0  0  0
62  2 340440 73059396 2294300 88289076    0    0     0 558032 256914 1919241 70 20 10  0  0  0
13  3 340440 73062472 2294300 88289092    0    0     0 565292 255592 1908893 70 20 10  0  0  0
93  3 340440 73056980 2294300 88289120    0    0     0 539768 252369 1887771 69 19 12  0  0  0
 8  4 340440 73052488 2294300 88289128    0    0     0 576168 251869 1860980 68 19 13  0  0  0
55  3 340440 73055936 2294300 88289148    0    0     0 561864 258662 1928235 70 19 11  0  0  0
40  2 340440 73062472 2294300 88289156    0    0     0 563288 258813 1944072 71 18 10  0  0  0
79  3 340440 73075904 2294300 88289172    0    0     0 556284 252429 1909215 71 19 10  0  0  0
39  1 340440 73078548 2294300 88289184    0    0     0 564476 257328 1956532 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 340440 73072344 2294300 88289204    0    0     0 567608 255506 1939988 71 20  9  0  0  0
15  3 340440 73079940 2294300 88289220    0    0     0 562548 255379 1929180 71 20 10  0  0  0
 9  3 340440 73064016 2294300 88289240    0    0     0 550048 254720 1913502 70 20 10  0  0  0
84  2 340440 73056360 2294308 88289256    0    0     0 559752 254659 1903972 70 20 10  0  0  0
115  3 340440 73071300 2294308 88289276    0    0     0 569716 254295 1926124 71 20  9  0  0  0
16  4 340440 73066240 2294308 88289296    0    0     0 545628 251619 1896500 70 19 10  0  0  0
33  2 340440 73063888 2294308 88289316    0    0     0 569508 254355 1893194 69 19 12  0  0  0
112  1 340440 73062216 2294308 88289320    0    0     0 561232 256280 1941476 71 18 10  0  0  0
33  3 340440 73069596 2294312 88289348    0    0     0 566956 254075 1918375 71 20  9  0  0  0
103  2 340440 73076300 2294312 88289356    0    0     0 564960 254153 1920241 70 19 10  0  0  0
40  4 340440 73071420 2294312 88289376    0    0     0 549892 254821 1909426 70 20 10  0  0  0
107  1 340440 73070648 2294312 88289404    0    0     0 571528 255056 1906692 70 20 10  0  0  0
11  5 340440 73072660 2294312 88289416    0    0     0 536944 250558 1881970 69 19 12  0  0  0
66  3 340440 73068568 2294312 88289432    0    0     0 569160 258446 1881819 69 19 12  0  0  0
41  2 340440 73065144 2294312 88289448    0    0     0 569044 256694 1928566 70 20 10  0  0  0
87  2 340440 73076144 2294312 88289468    0    0     0 554092 258047 1916656 70 20 10  0  0  0
59  3 340440 73073884 2294312 88289484    0    0     0 570660 258488 1936905 70 19 10  0  0  0
31  1 340440 73075956 2294312 88289492    0    0     0 557644 256757 1960137 72 18  9  0  0  0
26  3 340440 73074904 2294312 88289516    0    0     0 562204 256777 1938435 71 20  9  0  0  0
29  3 340440 73065880 2294312 88289524    0    0     0 559552 258997 1943984 71 20  9  0  0  0
52  3 340440 73054776 2294312 88289540    0    0     0 557760 253914 1910367 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 340440 73059276 2294312 88289572    0    0     0 559752 255837 1903076 70 20 10  0  0  0
 6  5 340440 73056948 2294312 88289580    0    0     0 555044 255244 1913210 70 20 10  0  0  0
103  3 340440 73068600 2294312 88289596    0    0     0 566188 257622 1873817 69 19 11  0  0  0
52  4 340440 73057016 2294312 88289616    0    0     0 567784 257483 1916521 71 20  9  0  0  0
42  2 340440 73059432 2294312 88289628    0    0     0 565048 258008 1897256 70 19 10  0  0  0
117  1 340440 73052728 2294312 88289644    0    0     0 558188 258301 1959181 71 19 10  0  0  0
37  3 340440 73071728 2294312 88289664    0    0     0 562456 256758 1937317 71 19 10  0  0  0
39  4 340440 73072784 2294316 88289680    0    0     0 564284 254860 1903630 70 20 10  0  0  0
48  3 340440 73088084 2294316 88289696    0    0     0 545092 256126 1935123 71 19  9  0  0  0
15  1 340440 73079604 2294316 88289716    0    0     0 546996 252134 1825460 67 18 14  0  0  0
114  2 340440 73075436 2294316 88289732    0    0     0 557600 252225 1883075 69 19 11  0  0  0
97  3 340440 73059324 2294316 88289748    0    0     0 565500 252525 1878980 68 19 13  0  0  0
18  3 340440 73069904 2294316 88289772    0    0     0 549784 254764 1893623 69 19 12  0  0  0
94  3 340440 73064172 2294316 88289780    0    0     0 561304 250865 1868622 68 19 12  0  0  0
126  1 340440 73065816 2294316 88289804    0    0     0 554320 253864 1884084 69 19 11  0  0  0
15  2 340440 73047672 2294316 88289820    0    0     0 551732 256926 1909184 69 19 11  0  0  0
 6  4 340440 73067800 2294316 88289832    0    0     0 552380 254342 1884100 69 18 12  0  0  0
 9  2 340440 73067400 2294316 88289852    0    0     0 558280 257613 1864439 68 19 12  0  0  0
21  4 340440 73055000 2294316 88289872    0    0     0 574820 251192 1821282 67 19 13  0  0  0
 8  2 340440 73068112 2294316 88289888    0    0     0 548516 254255 1863425 69 19 12  0  0  0
11  3 340440 73068016 2294316 88289904    0    0     0 555336 251940 1874461 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 340440 73074352 2294316 88289932    0    0     0 545708 255162 1879781 69 19 12  0  0  0
99  4 340440 73061036 2294320 88289948    0    0     0 555536 248443 1862770 69 19 12  0  0  0
120  2 340440 73061436 2294320 88289960    0    0     0 560308 252247 1882082 69 19 12  0  0  0
26  3 340440 73069556 2294320 88289984    0    0     0 545460 252584 1858918 69 19 12  0  0  0
97  2 340440 73058620 2294320 88290004    0    0     0 569160 257496 1891789 69 18 13  0  0  0
69  3 340440 73061644 2294320 88290004    0    0     0 537624 252828 1908265 71 19 10  0  0  0
36  2 340440 73064124 2294320 88290024    0    0     0 527640 252654 1861016 68 19 13  0  0  0
18  3 340440 73077184 2294320 88290044    0    0     0 555104 248781 1858592 68 19 13  0  0  0
70  3 340440 73063804 2294320 88290064    0    0     0 549008 252700 1881535 69 19 12  0  0  0
 9  3 340440 73061684 2294320 88290076    0    0     0 537236 249234 1881968 69 19 12  0  0  0
30  2 340440 73062364 2294320 88290092    0    0     0 552396 255168 1924172 70 19 11  0  0  0
 7  3 340440 73059960 2294320 88290112    0    0     0 547732 254245 1901865 70 19 10  0  0  0
 9  3 340440 73070040 2294320 88290128    0    0     0 551672 255975 1898344 70 19 11  0  0  0
12  3 340440 73067252 2294320 88290148    0    0     0 549060 256806 1898883 69 19 11  0  0  0
62  3 340440 73064040 2294320 88290160    0    0     0 547708 254903 1916529 70 18 12  0  0  0
50  3 340440 73086528 2294320 88290172    0    0     0 564332 251769 1875014 69 19 12  0  0  0
10  3 340440 73069784 2294320 88290192    0    0     0 541468 255489 1895450 69 19 11  0  0  0
 9  3 340440 73056836 2294320 88290208    0    0     0 528432 252394 1837682 68 19 13  0  0  0
33  3 340440 73060980 2294320 88290228    0    0     0 561672 253679 1838206 68 19 13  0  0  0
118  2 340440 73043304 2294320 88290244    0    0     0 553004 251590 1875460 69 19 12  0  0  0
18  2 340440 73036392 2294320 88290260    0    0     0 554028 252020 1877198 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 340440 73047524 2294320 88290280    0    0     0 562308 251315 1864134 69 19 12  0  0  0
