procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0  62064 59780768 2412808 79830188    0    0  2704 676036 214689 1310419 80 19  1  0  0  0
457  0  62064 59780196 2412808 79830204    0    0  4096 539048 202287 1276063 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  62064 59780252 2412808 79830220    0    0  3968 525504 207327 1302582 80 19  1  0  0  0
508  0  62064 59782784 2412808 79830236    0    0  4336 627036 208853 1289589 80 19  1  0  0  0
641  0  62064 59786064 2412808 79830248    0    0  4624 530588 202201 1282378 81 19  0  0  0  0
578  1  62064 59793572 2412808 79830256    0    0  3776 542976 199949 1267617 81 19  0  0  0  0
507  0  62064 59787012 2412808 79830284    0    0  4256 611668 214694 1305510 80 19  1  0  0  0
595  3  62064 59775256 2412808 79830296    0    0  5584 659748 212672 1292218 79 19  2  0  0  0
543  0  62064 59786160 2412808 79830308    0    0  4784 677792 218605 1308511 79 20  1  0  0  0
520  0  62064 59780920 2412808 79830324    0    0  4096 462920 196496 1255017 80 19  0  0  0  0
349  0  62064 59776808 2412808 79830328    0    0  5040 608316 214530 1317896 80 19  1  0  0  0
256  0  62064 59770044 2412808 79830336    0    0  6032 697244 211578 1388347 80 19  1  0  0  0
403  0  62064 59774644 2412808 79830352    0    0  5600 465024 203238 1328292 80 19  1  0  0  0
590  0  62064 59780112 2412808 79830368    0    0  5168 577312 209053 1295598 80 19  1  0  0  0
447  0  62064 59775900 2412808 79830384    0    0  4144 573860 204490 1277524 80 19  0  0  0  0
427  0  62064 59777288 2412808 79830392    0    0  3808 591164 208559 1274160 80 19  1  0  0  0
469  0  62064 59769288 2412808 79830400    0    0  5120 606944 198960 1250445 81 19  0  0  0  0
341  0  62064 59772164 2412812 79830492    0    0  5092 585908 213269 1315254 80 20  1  0  0  0
530  1  62064 59762540 2412812 79830516    0    0  4656 565472 199554 1250742 80 19  0  0  0  0
511  0  62064 59761860 2412812 79830516    0    0  3984 555492 205065 1285504 80 19  0  0  0  0
541  0  62064 59755188 2412812 79830536    0    0  4448 690692 250845 1302992 80 19  1  0  0  0
582  0  62064 59693620 2412812 79830540    0    0  4160 499272 442220 1278410 80 20  0  0  0  0
422  0  62064 59449428 2412812 79830564    0    0  4320 524888 1072253 1202447 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  62064 59505176 2412812 79830580    0    0  4208 497732 840248 1166934 76 23  0  0  0  0
571  0  62064 59518044 2412812 79830592    0    0  3632 640676 800508 1194862 76 23  0  0  0  0
491  0  62064 59558328 2412812 79830604    0    0  3904 561052 472308 1255250 77 23  0  0  0  0
418  0  62064 59588420 2412816 79830616    0    0  4196 755368 241146 1288647 78 21  1  0  0  0
536  0  62064 59590616 2412816 79830624    0    0  3920 696812 267274 1306482 79 21  0  0  0  0
591  0  62064 59626264 2412816 79830644    0    0  3808 668304 232944 1269416 80 20  0  0  0  0
501  0  62064 59664740 2412816 79830656    0    0  4400 544604 233059 1234176 80 20  0  0  0  0
467  0  62064 59680120 2412816 79830672    0    0  2944 638244 218338 1291420 80 20  0  0  0  0
433  0  62064 59679688 2412816 79830684    0    0  2976 558732 216591 1281564 80 20  0  0  0  0
413  0  62064 59672972 2412816 79830696    0    0  3424 595084 220494 1293000 80 20  0  0  0  0
451  0  62064 59665192 2412816 79830704    0    0  4448 651420 212444 1296622 80 20  0  0  0  0
245  1  62064 59649364 2412820 79830724    0    0  3888 615760 209118 1277009 80 19  0  0  0  0
585  0  62064 59650008 2412820 79830744    0    0  3696 652680 228346 1330376 80 20  0  0  0  0
569  0  62064 59643608 2412820 79830748    0    0  3840 568964 214805 1260137 81 19  0  0  0  0
400  0  62064 59653880 2412820 79830768    0    0  5456 584800 220807 1291388 80 19  0  0  0  0
164  1  62064 59671800 2412820 79830780    0    0  5328 683600 214972 1349379 80 19  0  0  0  0
542  0  62064 59669104 2412820 79830792    0    0  2624 678128 220769 1361794 80 20  0  0  0  0
603  0  62064 59658572 2412820 79830804    0    0  4128 484760 218020 1249874 80 19  0  0  0  0
627  0  62064 59658428 2412820 79830816    0    0  3840 600584 221038 1254528 80 20  0  0  0  0
413  0  62064 59647252 2412820 79830836    0    0  3808 618276 209908 1260673 80 20  0  0  0  0
606  0  62064 59644676 2412820 79830848    0    0  3168 593436 213102 1281466 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0  62064 59640948 2412820 79830864    0    0  4064 564976 211113 1257533 80 19  0  0  0  0
530  0  62064 59637912 2412820 79830868    0    0  3760 656748 224464 1274623 80 20  0  0  0  0
427  0  62064 59636996 2412820 79830880    0    0  3728 691892 215601 1300714 80 19  0  0  0  0
203  1  62064 59627584 2412820 79830892    0    0  4528 672552 220202 1301505 80 20  1  0  0  0
526  0  62064 59629400 2412820 79830908    0    0  3360 418440 218054 1293151 80 20  0  0  0  0
492  0  62064 59641932 2412820 79830924    0    0  3936 681572 226071 1298738 80 20  0  0  0  0
494  0  62064 59630112 2412820 79830936    0    0  4576 573968 218266 1320854 80 20  0  0  0  0
509  0  62064 59634704 2412820 79830948    0    0  4624 592692 213723 1284937 80 19  0  0  0  0
560  1  62064 59621928 2412820 79830960    0    0  3344 598324 209035 1270167 80 20  0  0  0  0
583  0  62064 59620468 2412820 79830976    0    0  4384 636032 224588 1305965 80 20  0  0  0  0
406  0  62064 59641588 2412820 79830984    0    0  3664 570172 219103 1273650 80 19  0  0  0  0
403  0  62064 59635932 2412820 79831000    0    0  3600 552064 210607 1272090 80 19  0  0  0  0
455  0  62064 59621852 2412820 79831012    0    0  2528 662860 211616 1294213 80 20  1  0  0  0
395  1  62064 59622592 2412820 79831028    0    0  5184 600888 218341 1309360 80 19  1  0  0  0
555  0  62064 59618292 2412820 79831044    0    0  4624 619928 215501 1306785 80 19  1  0  0  0
638  0  62064 59620776 2412820 79831060    0    0  4224 542768 218227 1292822 80 20  1  0  0  0
568  0  62064 59618268 2412820 79831072    0    0  4288 652528 207285 1270496 80 19  0  0  0  0
486  0  62064 59615264 2412820 79831080    0    0  3616 583940 209974 1302492 80 20  0  0  0  0
414  0  62064 59614168 2412820 79831088    0    0  4464 571392 214658 1300849 80 20  1  0  0  0
516  0  62064 59613076 2412820 79831104    0    0  4736 624040 219233 1310811 80 19  1  0  0  0
573  0  62064 59624272 2412824 79831120    0    0  3840 516844 217691 1299088 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  62064 59617344 2412824 79831136    0    0  4096 674436 213126 1339702 81 19  0  0  0  0
522  0  62064 59609196 2412824 79831144    0    0  5632 564720 212975 1358191 80 20  0  0  0  0
282  0  62064 59632868 2412824 79831156    0    0  4368 623672 224859 1293600 80 20  1  0  0  0
587  0  62064 59630608 2412824 79831176    0    0  4416 582672 205669 1271618 80 20  1  0  0  0
621  1  62064 59620708 2412824 79831188    0    0  3728 465540 209754 1242656 81 19  0  0  0  0
515  0  62064 59617032 2412824 79831204    0    0  4272 760520 206362 1250752 81 19  0  0  0  0
379  0  62064 59615972 2412824 79831216    0    0  4592 624680 206211 1277457 80 19  1  0  0  0
432  0  62064 59627384 2412824 79831228    0    0  4352 586420 217679 1290147 80 19  1  0  0  0
362  0  62064 59623844 2412824 79831244    0    0  5152 574676 235228 1282984 80 20  0  0  0  0
388  0  62064 59620628 2412824 79831252    0    0  3344 608284 208005 1274474 80 20  0  0  0  0
476  0  62064 59611868 2412824 79831264    0    0  3504 595552 210045 1252044 80 19  0  0  0  0
577  1  62064 59601788 2412824 79831280    0    0  4160 575008 207823 1278498 80 20  0  0  0  0
523  0  62064 59614268 2412824 79831360    0    0  3472 637600 209228 1267243 80 19  1  0  0  0
573  0  62064 59605448 2412824 79831380    0    0  3040 589144 214667 1315033 80 20  0  0  0  0
429  1  62064 59609840 2412824 79831388    0    0  4192 592536 220671 1306293 79 20  0  0  0  0
582  0  62064 59592260 2412824 79831400    0    0  2848 596936 215880 1296052 80 20  0  0  0  0
382  0  62064 59599512 2412828 79831416    0    0  4528 561428 211447 1264674 80 20  1  0  0  0
534  0  62064 59600856 2412828 79831424    0    0  4576 609228 214678 1313133 80 19  0  0  0  0
561  0  62064 59589372 2412828 79831436    0    0  5456 601016 211364 1285560 80 20  1  0  0  0
332  0  62064 59588084 2412828 79831452    0    0  3312 569496 205609 1269798 80 19  0  0  0  0
482  0  62064 59587064 2412828 79831468    0    0  2944 627824 205090 1266553 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  62064 59584568 2412828 79831484    0    0  4256 586400 222352 1262071 80 20  0  0  0  0
406  1  62064 59594852 2412828 79831492    0    0  3872 588056 215962 1263017 80 19  0  0  0  0
593  0  62064 59605876 2412828 79831504    0    0  3200 605020 218451 1290271 79 20  1  0  0  0
590  0  62064 59592128 2412828 79831520    0    0  4048 573716 216377 1279397 80 20  0  0  0  0
622  0  62064 59583056 2412828 79831532    0    0  4880 592272 208856 1302481 80 19  1  0  0  0
313  1  62064 59591628 2412828 79831548    0    0  5152 599908 213307 1314529 80 19  1  0  0  0
397  0  62064 59591992 2412828 79831556    0    0  4736 600636 233152 1289553 80 19  1  0  0  0
543  0  62064 59588012 2412828 79831564    0    0  6624 602904 211330 1379349 80 19  1  0  0  0
496  0  62064 59585180 2412828 79831580    0    0  5024 601276 209687 1305113 80 20  1  0  0  0
502  0  62064 59588704 2412828 79831596    0    0  3664 573260 219983 1311575 80 20  1  0  0  0
419  0  62064 59586444 2412828 79831608    0    0  4448 588836 210710 1294510 80 19  0  0  0  0
397  0  62064 59574340 2412828 79831624    0    0  4400 598368 210571 1256513 81 19  0  0  0  0
539  0  62064 59576128 2412828 79831636    0    0  3776 605712 197827 1231106 81 19  0  0  0  0
436  0  62064 59576900 2412828 79831652    0    0  3920 614652 220734 1292724 80 19  1  0  0  0
319  0  62064 59589944 2412828 79831664    0    0  4176 604836 205480 1267209 81 19  0  0  0  0
393  0  62064 59591144 2412828 79831676    0    0  4224 599256 211445 1295033 80 19  1  0  0  0
607  0  62064 59591416 2412828 79831692    0    0  4704 583660 214808 1311278 80 20  1  0  0  0
469  0  62064 59596680 2412828 79831704    0    0  3920 577444 223312 1304798 80 19  1  0  0  0
604  0  62064 59595396 2412828 79831720    0    0  4208 593360 214907 1324720 80 19  1  0  0  0
511  0  62064 59604612 2412828 79831732    0    0  4816 599084 211732 1312570 80 20  1  0  0  0
513  0  62064 59613756 2412828 79831744    0    0  4288 598932 210156 1287767 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  0  62064 59607704 2412828 79831756    0    0  5136 599376 211475 1307711 80 19  1  0  0  0
342  0  62064 59611456 2412828 79831772    0    0  4768 598008 214811 1314324 80 19  1  0  0  0
487  0  62064 59610044 2412828 79831788    0    0  4672 596296 205987 1286767 80 19  0  0  0  0
444  1  62064 59612844 2412828 79831796    0    0  3840 577504 210609 1281648 79 19  1  0  0  0
482  0  62064 59619432 2412828 79831808    0    0  4496 579852 212734 1312291 80 20  1  0  0  0
281  0  62064 59614280 2412828 79831828    0    0  4848 607668 207619 1264407 81 19  0  0  0  0
292  0  62064 59618616 2412828 79831840    0    0  4304 616352 216116 1303234 78 19  3  0  0  0
462  0  62064 59619876 2412828 79831856    0    0  4016 628200 211076 1298015 80 20  1  0  0  0
184  0  62064 59615544 2412828 79831872    0    0  3888 628060 206841 1281210 80 19  1  0  0  0
470  1  62064 59606884 2412828 79831908    0    0  4400 627196 197038 1232620 80 20  0  0  0  0
572  0  62064 59603672 2412828 79831896    0    0  3792 589236 220857 1293805 80 19  1  0  0  0
331  0  62064 59599140 2412828 79831908    0    0  7296 589360 210199 1403623 80 19  1  0  0  0
396  0  62064 59611260 2412828 79831916    0    0  6512 581948 214301 1321097 80 19  1  0  0  0
581  0  62064 59607008 2412828 79831932    0    0  5024 596284 226225 1310445 80 19  1  0  0  0
595  0  62064 59609768 2412828 79831952    0    0  4768 596832 212527 1312025 80 20  1  0  0  0
533  0  62064 59608220 2412828 79831964    0    0  4272 596640 209083 1283891 80 19  1  0  0  0
580  0  62064 59618260 2412828 79831984    0    0  4096 600968 207216 1270785 80 19  1  0  0  0
308  0  62064 59613240 2412828 79831996    0    0  3568 588388 205669 1286997 80 19  0  0  0  0
396  0  62064 59620156 2412828 79832012    0    0  4480 579620 205690 1288333 80 19  1  0  0  0
532  0  62064 59619768 2412828 79832028    0    0  4368 609344 209140 1284640 80 19  0  0  0  0
416  0  62064 59623876 2412828 79832040    0    0  3952 592396 209147 1297763 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  0  62064 59627368 2412828 79832052    0    0  6160 594964 224965 1310192 80 19  1  0  0  0
431  0  62064 59628536 2412828 79832068    0    0  4768 596352 213245 1310167 80 19  1  0  0  0
340  0  62064 59628652 2412828 79832084    0    0  5136 597720 208979 1290391 80 19  1  0  0  0
446  0  62064 59619740 2412828 79832092    0    0  3360 588476 212018 1306508 80 19  0  0  0  0
608  0  62064 59614968 2412828 79832104    0    0  4992 583644 218124 1321698 80 19  1  0  0  0
482  0  62064 59611620 2412828 79832124    0    0  4224 599924 209891 1284067 80 19  1  0  0  0
592  0  62064 59614804 2412828 79832136    0    0  4416 599368 205148 1290245 80 19  0  0  0  0
209  0  62064 59615536 2412828 79832156    0    0  4656 602164 197134 1230573 81 19  0  0  0  0
523  0  62064 59612812 2412828 79832168    0    0  5376 601604 201200 1268875 81 19  0  0  0  0
510  0  62064 59630396 2412828 79832248    0    0  4304 605076 206200 1277250 81 19  0  0  0  0
350  0  62064 59621104 2412828 79832260    0    0  3648 591124 198970 1237207 81 19  0  0  0  0
473  0  62064 59624664 2412828 79832272    0    0  6480 586044 217242 1314143 80 19  1  0  0  0
489  0  62064 59633628 2412828 79832292    0    0  4608 602116 211961 1317243 79 20  1  0  0  0
311  0  62064 59632292 2412828 79832304    0    0  5456 608128 213368 1303449 79 19  2  0  0  0
609  0  62064 59625864 2412828 79832312    0    0  4352 603892 215638 1272332 81 19  0  0  0  0
570  0  62064 59629580 2412828 79832320    0    0  6784 606744 221684 1413430 78 19  3  0  0  0
529  0  62064 59621660 2412828 79832336    0    0  3312 603176 220568 1282265 80 19  1  0  0  0
527  0  62064 59615384 2412828 79832352    0    0  5232 587972 222393 1330549 79 19  1  0  0  0
507  0  62064 59604524 2412828 79832368    0    0  5776 588836 215192 1313543 80 19  1  0  0  0
353  0  62064 59599872 2412828 79832380    0    0  3888 607384 209228 1283001 80 19  1  0  0  0
337  0  62064 59596292 2412828 79832388    0    0  5152 605604 215224 1318307 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0  62064 59604528 2412828 79832400    0    0  4560 608632 199845 1246005 81 19  0  0  0  0
530  0  62064 59610456 2412828 79832416    0    0  3920 602600 218631 1289800 81 19  0  0  0  0
397  0  62064 59601652 2412828 79832432    0    0  4000 606360 209368 1297737 81 19  0  0  0  0
540  0  62064 59608788 2412828 79832444    0    0  3024 589444 210143 1298945 80 19  1  0  0  0
234  0  62064 59600548 2412828 79832456    0    0  6432 608812 201404 1251292 80 19  0  0  0  0
500  0  62064 59595660 2412828 79832472    0    0  4896 605248 232164 1341197 79 19  1  0  0  0
396  0  62064 59600040 2412828 79832484    0    0  2688 609768 203434 1250351 80 19  0  0  0  0
602  0  62064 59596012 2412828 79832492    0    0  4448 608856 218172 1276947 80 20  0  0  0  0
430  0  62064 59594824 2412828 79832504    0    0  3536 610448 214111 1235590 81 19  0  0  0  0
596  0  62064 59588212 2412828 79832516    0    0  4704 603832 218821 1295906 79 20  1  0  0  0
606  0  62064 59570756 2412828 79832540    0    0  3296 590836 217014 1304857 80 20  1  0  0  0
563  0  62064 59564752 2412828 79832552    0    0  4448 588600 215400 1304231 80 20  0  0  0  0
345  0  62064 59559148 2412828 79832560    0    0  4912 605248 212319 1284338 80 19  1  0  0  0
337  0  62064 59557448 2412828 79832572    0    0  4672 611028 222447 1287831 80 20  1  0  0  0
362  0  62064 59554564 2412828 79832584    0    0  3456 609604 222780 1275117 80 19  0  0  0  0
409  0  62064 59538280 2412828 79832604    0    0  4640 610616 208959 1266254 80 19  0  0  0  0
430  0  62064 59539680 2412828 79832616    0    0  4016 611224 216999 1307506 80 20  1  0  0  0
546  0  62064 59536336 2412828 79832628    0    0  5120 604824 227162 1294928 80 19  0  0  0  0
445  0  62064 59529416 2412828 79832632    0    0  3872 587904 212984 1291079 80 19  0  0  0  0
331  0  62064 59532680 2412828 79832644    0    0  6320 589168 217583 1321718 80 19  0  0  0  0
384  0  62064 59541116 2412828 79832664    0    0  4864 614108 220260 1337865 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
614  0  62064 59541148 2412828 79832684    0    0  3984 608728 217247 1292672 80 20  1  0  0  0
534  0  62064 59528140 2412832 79832700    0    0  4404 609600 206359 1272709 80 19  0  0  0  0
542  0  62064 59528876 2412832 79832716    0    0  3200 610596 206488 1247311 81 19  0  0  0  0
469  0  62064 59538516 2412832 79832720    0    0  4032 606404 206226 1264323 80 20  0  0  0  0
202  0  62064 59537240 2412832 79832728    0    0  3904 607164 212858 1315305 80 20  1  0  0  0
469  1  62064 59535588 2412832 79832756    0    0  3264 586636 217693 1295364 80 20  1  0  0  0
414  0  62064 59527432 2412836 79832768    0    0  4944 588740 205001 1262051 81 19  0  0  0  0
563  0  62064 59523700 2412836 79832784    0    0  3392 606904 208794 1264491 80 19  0  0  0  0
459  0  62064 59516972 2412836 79832792    0    0  5072 606592 214628 1302737 80 20  1  0  0  0
548  0  62064 59519320 2412836 79832812    0    0  5280 621872 214520 1284426 80 20  1  0  0  0
512  0  62064 59525628 2412836 79832832    0    0  4800 610216 211393 1251521 80 19  0  0  0  0
360  0  62064 59526492 2412836 79832832    0    0  4384 604720 204638 1274349 80 19  0  0  0  0
615  0  62064 59529284 2412836 79832852    0    0  3088 588080 215241 1297754 80 20  1  0  0  0
374  0  62064 59525300 2412836 79832864    0    0  4464 587256 217962 1318640 80 20  1  0  0  0
520  0  62064 59518420 2412836 79832872    0    0  3776 608052 214868 1288948 80 20  1  0  0  0
499  0  62064 59517304 2412836 79832884    0    0  3680 612716 216001 1259496 80 19  0  0  0  0
354  0  62064 59527736 2412836 79832900    0    0  4976 611124 219007 1286881 79 20  1  0  0  0
496  0  62064 59530468 2412836 79832916    0    0  4624 618572 211334 1293911 80 19  1  0  0  0
382  3  62064 59540592 2412836 79832936    0    0  4384 604116 227782 1292992 80 20  0  0  0  0
429  0  62064 59525136 2412836 79832948    0    0  3888 644072 210815 1277330 80 19  0  0  0  0
423  0  62064 59528136 2412836 79832964    0    0  2880 569476 212871 1256745 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  62064 59530544 2412836 79832972    0    0  4512 590972 213694 1281179 80 20  0  0  0  0
555  0  62064 59515872 2412836 79832988    0    0  5408 601536 216819 1318518 80 19  1  0  0  0
550  0  62064 59523884 2412836 79833000    0    0  4608 605472 213312 1286262 80 20  0  0  0  0
362  0  62064 59515248 2412836 79833012    0    0  4704 620152 211876 1306472 80 19  0  0  0  0
283  0  62064 59513964 2412836 79833020    0    0  5360 637316 213464 1363911 80 19  0  0  0  0
398  0  62064 59524336 2412836 79833032    0    0  4528 580336 207643 1325950 80 19  0  0  0  0
170  0  62064 59526752 2412840 79833108    0    0  2036 618636 209564 1272830 80 19  1  0  0  0
576  0  62064 59526540 2412840 79833124    0    0  5184 593104 215113 1293342 80 20  0  0  0  0
495  0  62064 59522248 2412840 79833136    0    0  5088 592244 212329 1285112 79 20  1  0  0  0
135  1  62064 59528420 2412840 79833148    0    0  4544 627584 213768 1315899 80 19  0  0  0  0
592  0  62064 59532980 2412840 79833164    0    0  5600 595648 221296 1297128 79 20  1  0  0  0
398  1  62064 59521672 2412840 79833180    0    0  4096 660020 219969 1297163 79 20  1  0  0  0
492  1  62064 59515968 2412840 79833192    0    0  4448 593028 205979 1261942 80 19  0  0  0  0
434  0  62064 59509180 2412840 79833204    0    0  2960 597680 212459 1298100 80 19  1  0  0  0
592  0  62064 59498132 2412840 79833220    0    0  4960 613160 215600 1300818 80 19  1  0  0  0
537  0  62064 59512820 2412840 79833232    0    0  3568 616580 212940 1290840 80 19  0  0  0  0
492  0  62064 59507000 2412840 79833248    0    0  4272 634888 218128 1258508 80 19  1  0  0  0
582  0  62064 59501428 2412840 79833264    0    0  4272 587612 213906 1291897 80 19  1  0  0  0
