procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  64296 114300728 2247536 59010172    0    0 271584 180584 269033 1572150 40 36 23  1  0  0
35  7  64296 114282944 2247536 59010204    0    0 273984 186508 267891 1569047 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  64296 114270788 2247536 59010220    0    0 328928 224892 278960 1596763 42 34 23  1  0  0
72  5  64296 114277512 2247540 59010232    0    0 451888 301216 302954 1656180 44 32 22  2  0  0
101  2  64296 114258512 2247540 59010248    0    0 400672 357580 293830 1635661 44 31 23  2  0  0
64 12  64296 114269372 2247540 59010264    0    0 517504 354140 310733 1679887 46 29 22  2  0  0
148  1  64296 114245600 2247540 59010288    0    0 583152 450940 320974 1650609 46 28 20  6  0  0
58  1  64296 114231872 2247540 59010312    0    0 336896 231168 287287 1607549 41 35 23  1  0  0
64  7  64296 114219668 2247540 59010324    0    0 297408 204636 276818 1596317 41 34 23  1  0  0
65  9  64296 114197876 2247540 59010352    0    0 293360 204124 271917 1591302 41 34 24  1  0  0
61  2  64296 114212804 2247540 59010364    0    0 424720 287488 293763 1658906 44 31 23  2  0  0
52  3  64296 114207664 2247540 59010380    0    0 577024 430720 323262 1731543 47 28 21  3  0  0
95  3  64296 114197932 2247540 59010396    0    0 343632 237520 286994 1612087 42 33 23  1  0  0
65  3  64296 114189988 2247540 59010416    0    0 294320 209808 274130 1583731 41 34 24  1  0  0
131  4  64296 114194656 2247540 59010440    0    0 376320 262908 288505 1615627 42 34 23  2  0  0
43 15  64296 114183996 2247540 59010464    0    0 303040 210548 278904 1579481 41 35 23  1  0  0
77  9  64296 114169188 2247540 59010480    0    0 292256 207152 276096 1584537 41 34 23  1  0  0
75  1  64296 114172248 2247540 59010500    0    0 282032 203168 271874 1575402 41 35 23  1  0  0
118  2  64296 114179392 2247540 59010512    0    0 266288 189640 268007 1574675 40 35 24  1  0  0
140 11  64296 114179508 2247540 59010528    0    0 396880 342864 301806 1645454 43 34 22  2  0  0
39  4  64296 114179824 2247540 59010548    0    0 408832 288280 302274 1669177 43 33 22  2  0  0
69  2  64296 114168172 2247540 59010568    0    0 405936 303168 288931 1639559 44 31 23  2  0  0
47  4  64296 114181948 2247540 59010720    0    0 375152 263964 286080 1627189 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 114165896 2247544 59010732    0    0 373936 266260 289179 1626889 43 33 23  2  0  0
98  6  64296 114161248 2247544 59010752    0    0 293456 209512 273596 1581242 41 34 24  1  0  0
65  2  64296 114150384 2247544 59010780    0    0 260192 189352 268325 1567326 40 35 24  1  0  0
97  2  64296 114151772 2247544 59010788    0    0 263904 193336 268514 1581364 41 34 24  1  0  0
25  6  64296 114139264 2247544 59010800    0    0 309584 226172 278872 1586809 41 35 23  1  0  0
123  7  64296 114144712 2247548 59010828    0    0 375264 334680 294294 1628350 42 34 22  2  0  0
98  3  64296 114147916 2247548 59010860    0    0 342816 244376 283453 1598249 42 34 23  1  0  0
51  2  64296 114146852 2247548 59010880    0    0 424416 339600 299834 1645546 44 31 23  2  0  0
16  0  64296 114134104 2247548 59010892    0    0 277968 227468 273777 1570038 41 35 23  1  0  0
82  2  64296 114130536 2247548 59010908    0    0 263392 220936 269113 1571613 41 34 24  1  0  0
38  0  64296 114129872 2247548 59010916    0    0 286112 248148 277478 1590021 40 36 23  1  0  0
122  1  64296 114131980 2247548 59010932    0    0 324608 274548 285558 1597467 42 34 23  1  0  0
46  3  64296 114120776 2247548 59010940    0    0 337744 261292 281965 1600932 42 32 24  1  0  0
161  5  64296 114118700 2247548 59010968    0    0 352256 350900 291617 1613696 42 33 23  2  0  0
40  1  64296 114130544 2247548 59010988    0    0 459680 350764 303470 1660864 45 31 22  2  0  0
80  1  64296 114130048 2247548 59011012    0    0 491088 365924 309041 1670718 46 30 22  2  0  0
36 12  64296 114126580 2247548 59011036    0    0 325664 249256 279839 1596639 41 34 24  1  0  0
112  4  64296 114131396 2247548 59011048    0    0 345168 333064 290922 1612062 42 34 22  1  0  0
57  1  64296 114133616 2247548 59011068    0    0 329984 251400 288820 1602489 42 35 22  1  0  0
33  7  64296 114115748 2247548 59011152    0    0 332720 250332 289012 1613429 42 34 23  1  0  0
14  3  64296 114106008 2247548 59011172    0    0 279216 220316 273590 1575939 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  64296 114095780 2247548 59011192    0    0 275504 214328 271159 1576462 40 35 24  1  0  0
69  1  64296 114103172 2247548 59011216    0    0 307072 235016 279994 1583147 42 34 23  1  0  0
147  0  64296 114098108 2247548 59011228    0    0 314640 241236 281793 1586447 41 35 23  1  0  0
21  1  64296 114100504 2247548 59011256    0    0 314672 240384 279933 1596619 41 34 23  1  0  0
62  9  64296 114113432 2247548 59011276    0    0 495088 441112 311320 1640199 44 30 21  5  0  0
57  4  64296 114098740 2247548 59011292    0    0 315984 242156 282168 1596329 41 34 23  1  0  0
121  0  64296 114094060 2247548 59011300    0    0 294720 231152 277315 1585303 40 35 24  1  0  0
71  3  64296 114091656 2247548 59011320    0    0 286608 221008 280541 1575844 40 35 24  1  0  0
127  0  64296 114086076 2247548 59011340    0    0 280864 225380 272536 1583926 41 34 24  1  0  0
49  9  64296 114086216 2247548 59011356    0    0 405696 312080 295775 1641100 44 32 23  2  0  0
35  2  64296 114094592 2247548 59011376    0    0 521312 453100 340663 1685259 46 29 22  3  0  0
65  6  64296 114091096 2247548 59011408    0    0 323856 253148 284355 1601218 42 34 23  1  0  0
58  7  64296 114080248 2247548 59011412    0    0 276944 221104 275581 1583565 40 35 24  1  0  0
65  4  64296 114076236 2247548 59011428    0    0 287344 225528 271588 1578586 41 34 24  1  0  0
79  1  64296 114070256 2247548 59011452    0    0 309360 239232 280462 1583908 41 35 23  1  0  0
82 12  64296 114078060 2247548 59011476    0    0 288016 225660 280099 1581555 40 34 24  1  0  0
79  4  64296 114076716 2247548 59011504    0    0 296944 251536 278822 1598069 41 34 24  1  0  0
75  1  64296 114087388 2247548 59011516    0    0 417840 324944 294130 1654634 44 30 23  2  0  0
62 12  64296 114093032 2247548 59011532    0    0 455808 416344 307642 1660300 45 31 22  2  0  0
63  2  64296 114101008 2247548 59011544    0    0 366336 288676 288428 1635255 42 33 23  2  0  0
91 11  64296 114068844 2247548 59011556    0    0 306736 243964 277630 1602096 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  64296 114066660 2247548 59011572    0    0 324256 251700 284488 1599262 41 35 22  1  0  0
136  0  64296 114047844 2247548 59011600    0    0 305568 240568 278931 1584719 40 35 24  1  0  0
37  1  64296 114058108 2247548 59011620    0    0 292160 227964 274007 1579745 40 35 24  1  0  0
74  2  64296 114045236 2247548 59011640    0    0 266848 210628 270968 1576799 41 34 25  1  0  0
44  3  64296 114055572 2247548 59011664    0    0 326416 261520 288296 1614418 41 34 23  1  0  0
99  6  64296 114076264 2247548 59011676    0    0 627936 550228 327784 1707635 47 28 20  5  0  0
68  1  64296 114076844 2247548 59011692    0    0 423200 328644 299851 1658957 44 32 23  2  0  0
30  4  64296 114065360 2247548 59011724    0    0 325344 257704 282593 1601244 41 35 23  1  0  0
121  3  64296 114050252 2247548 59011732    0    0 274896 218800 271455 1570705 41 35 23  1  0  0
128  9  64296 114046992 2247548 59011772    0    0 328464 260952 279216 1600053 42 33 24  1  0  0
79 10  64296 114055320 2247548 59011780    0    0 372096 353448 294611 1631219 42 33 23  2  0  0
26  2  64296 114049612 2247548 59011796    0    0 372992 294032 294434 1632522 43 33 23  2  0  0
51  2  64296 114052004 2247548 59011812    0    0 279552 221260 270746 1576255 40 34 24  1  0  0
98  1  64296 114054884 2247548 59011848    0    0 306576 247880 280490 1604045 41 35 23  1  0  0
94  2  64296 114039580 2247548 59011856    0    0 335344 266208 291254 1608388 41 34 23  1  0  0
54  0  64296 114036240 2247548 59011884    0    0 321680 256796 291060 1610995 41 34 23  1  0  0
102 12  64296 114039068 2247548 59011900    0    0 268656 217940 272099 1582547 40 35 24  1  0  0
162  1  64296 114038920 2247548 59011908    0    0 367600 287384 291031 1620773 42 34 22  2  0  0
25  1  64296 114029880 2247548 59011940    0    0 302704 243588 279119 1585863 42 34 23  1  0  0
102  1  64296 114027128 2247548 59011952    0    0 323312 334884 285380 1600903 42 34 23  1  0  0
67  1  64296 114041856 2247548 59011972    0    0 334880 267028 286123 1606320 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11  64296 114047872 2247548 59011984    0    0 449216 349808 309951 1681633 45 31 22  2  0  0
47  3  64296 114037112 2247548 59011996    0    0 325008 257096 289153 1600335 41 35 22  2  0  0
70  2  64296 114028808 2247548 59012020    0    0 290368 227988 276162 1576423 40 36 23  1  0  0
40  1  64296 114022856 2247548 59012040    0    0 289760 231788 274255 1581578 41 35 23  1  0  0
94  7  64296 114035156 2247548 59012064    0    0 407920 322828 291618 1639245 43 32 23  2  0  0
58 13  64296 114034048 2247548 59012072    0    0 412800 383288 298823 1639423 43 32 22  2  0  0
77  4  64296 114023832 2247548 59012096    0    0 339232 270112 292852 1597083 42 33 23  2  0  0
39 12  64296 114022984 2247548 59012112    0    0 279376 225216 274384 1587462 40 35 24  1  0  0
91  6  64296 114014052 2247548 59012128    0    0 266048 212424 268971 1574252 41 34 24  1  0  0
75 17  64296 114002296 2247548 59012156    0    0 332400 262740 286899 1597194 41 34 23  2  0  0
64  2  64296 114012644 2247548 59012164    0    0 317552 249776 282279 1581100 41 36 22  2  0  0
64  3  64296 114016152 2247548 59012188    0    0 312848 265472 276641 1591839 41 34 23  2  0  0
28 11  64296 114001572 2247548 59012204    0    0 347600 276588 291629 1612564 42 33 23  2  0  0
70  5  64296 114021848 2247548 59012228    0    0 338208 268396 293967 1620287 42 33 23  2  0  0
39  3  64296 114023016 2247548 59012256    0    0 414368 388632 305730 1658654 44 32 22  2  0  0
44  7  64296 114022348 2247548 59012256    0    0 395120 314512 294901 1641107 44 31 23  2  0  0
26  1  64296 114004848 2247548 59012344    0    0 286480 238156 275193 1583159 41 34 24  1  0  0
83  1  64296 114010740 2247548 59012368    0    0 326848 261716 285051 1596682 41 34 23  1  0  0
100 11  64296 113993452 2247548 59012380    0    0 316448 255092 282645 1587004 41 34 23  1  0  0
97 30  64296 113998684 2247548 59012408    0    0 387504 306480 290364 1615915 42 33 22  2  0  0
66  2  64296 114011396 2247548 59012424    0    0 332416 263040 295191 1621738 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  64296 114001052 2247548 59012444    0    0 335088 325072 293942 1612664 42 34 23  2  0  0
39  2  64296 114007100 2247552 59012456    0    0 316256 254984 284102 1599971 41 34 23  1  0  0
63  4  64296 113980680 2247552 59012472    0    0 300256 239304 278215 1586363 41 34 23  1  0  0
93  7  64296 113991240 2247552 59012496    0    0 304656 265268 275852 1600324 41 33 24  1  0  0
35  2  64296 114010332 2247552 59012524    0    0 480496 375184 304590 1677222 45 30 22  2  0  0
20  4  64296 113999368 2247552 59012540    0    0 491488 441172 326788 1673383 46 30 22  3  0  0
38  1  64296 113978800 2247552 59012552    0    0 320176 256096 284809 1593967 42 34 23  1  0  0
57  6  64296 113982628 2247552 59012572    0    0 284848 233644 274902 1575636 41 34 24  1  0  0
117  0  64296 113968152 2247552 59012600    0    0 270496 224124 270340 1578630 41 34 24  1  0  0
20  2  64296 113974820 2247552 59012620    0    0 299360 244160 278777 1593708 40 35 23  1  0  0
133  1  64296 113960800 2247552 59012636    0    0 313808 254728 289614 1604456 41 35 22  1  0  0
66 10  64296 113963916 2247552 59012648    0    0 332640 267640 282216 1603352 41 34 23  2  0  0
102  2  64296 113982676 2247552 59012664    0    0 384496 311620 293752 1624793 42 33 23  2  0  0
47  2  64296 113997336 2247552 59012696    0    0 553440 502772 311786 1599622 43 28 20  8  0  0
76  9  64296 113990336 2247552 59012704    0    0 311696 249940 282504 1592642 41 34 23  1  0  0
44  1  64296 113984148 2247552 59012728    0    0 299664 241088 276954 1582505 41 34 24  1  0  0
92  1  64296 113987192 2247552 59012740    0    0 277392 220228 272212 1587114 40 34 24  1  0  0
118  1  64296 113958820 2247552 59012756    0    0 287104 237948 273596 1582372 41 34 24  1  0  0
35  4  64296 113972020 2247552 59012776    0    0 378592 301080 297160 1632174 42 34 22  2  0  0
74  5  64296 113972608 2247552 59012792    0    0 304000 250052 288964 1607074 41 34 23  1  0  0
17  7  64296 113971832 2247552 59012804    0    0 348704 282220 287060 1617354 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  64296 113964004 2247552 59012836    0    0 323696 258688 285755 1591830 42 34 23  1  0  0
22  1  64296 113970632 2247552 59012856    0    0 295104 237076 278802 1575595 40 36 23  1  0  0
114  1  64296 113970324 2247552 59012876    0    0 331296 315780 288365 1598848 42 34 23  2  0  0
27  3  64296 113962300 2247552 59012888    0    0 355792 286976 291023 1614689 42 33 23  2  0  0
67  9  64296 113960380 2247552 59012900    0    0 331312 270672 284481 1603890 42 33 23  2  0  0
82  2  64296 113959948 2247552 59012920    0    0 360160 308336 285554 1621664 42 33 23  2  0  0
55 10  64296 113971664 2247552 59012948    0    0 376592 299748 293788 1624953 43 32 23  2  0  0
46  2  64296 113954020 2247552 59012964    0    0 291040 239444 274801 1583818 41 34 24  1  0  0
44  1  64296 113961272 2247552 59012992    0    0 267984 220836 269498 1570960 40 34 24  1  0  0
138  2  64296 113961064 2247552 59013004    0    0 321200 262220 284668 1586796 41 35 23  1  0  0
66  3  64296 113959644 2247552 59013016    0    0 311488 310992 287992 1598752 41 35 23  1  0  0
84  7  64296 113952788 2247552 59013040    0    0 322400 253560 291776 1611393 42 34 23  1  0  0
21  6  64296 113940372 2247552 59013052    0    0 305360 244864 284006 1593140 40 35 23  1  0  0
132  3  64296 113969028 2247552 59013084    0    0 425824 348364 296906 1657249 45 30 23  2  0  0
40  5  64296 113973912 2247552 59013100    0    0 449072 357060 303146 1665561 45 31 23  2  0  0
117  8  64296 113972280 2247552 59013128    0    0 410528 332108 299354 1641824 44 32 22  2  0  0
101  9  64296 113963956 2247552 59013140    0    0 447008 434672 307833 1665501 45 31 22  2  0  0
13  0  64296 113961572 2247552 59013148    0    0 288928 231556 277337 1579239 41 34 24  1  0  0
70  7  64296 113950812 2247552 59013176    0    0 272528 220920 271327 1582025 40 35 24  1  0  0
57  4  64296 113947528 2247552 59013180    0    0 337360 276692 282429 1608722 42 33 23  1  0  0
44  5  64296 113934768 2247552 59013212    0    0 314992 254776 291669 1605150 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  64296 113953272 2247552 59013228    0    0 306672 253748 277576 1591502 41 34 24  1  0  0
68  2  64296 113956156 2247552 59013252    0    0 305232 254804 277173 1595703 41 34 24  1  0  0
84  6  64296 113944200 2247552 59013264    0    0 328848 265188 285158 1596371 42 34 23  1  0  0
27  0  64296 113936688 2247552 59013284    0    0 366240 353004 294643 1619748 43 33 22  2  0  0
103  2  64296 113941212 2247552 59013308    0    0 328752 265644 284768 1612448 41 34 24  1  0  0
88  6  64296 113928344 2247552 59013324    0    0 290656 237676 276916 1584394 40 35 24  1  0  0
165  1  64296 113926464 2247552 59013344    0    0 267520 219212 270113 1573753 40 34 24  1  0  0
49  4  64296 113943780 2247552 59013360    0    0 375344 302888 291876 1622644 43 32 23  2  0  0
99  1  64296 113940072 2247552 59013388    0    0 378432 308332 291687 1630638 43 32 23  2  0  0
165  0  64296 113941732 2247552 59013404    0    0 414768 357376 296989 1647067 44 30 24  2  0  0
81  3  64296 113926628 2247552 59013416    0    0 316944 259232 284424 1593201 41 34 23  1  0  0
137  4  64296 113932960 2247552 59013444    0    0 317360 312192 288793 1595541 42 34 23  1  0  0
104  2  64296 113919032 2247552 59013524    0    0 323696 263104 286748 1599075 41 34 23  1  0  0
52  7  64296 113913776 2247552 59013536    0    0 292896 240408 277817 1578692 41 35 23  1  0  0
57  2  64296 113911716 2247552 59013560    0    0 373408 302728 289169 1625854 43 32 24  2  0  0
48  3  64296 113942692 2247552 59013572    0    0 422416 341840 299852 1648720 44 31 23  2  0  0
39  0  64296 113935220 2247552 59013584    0    0 362080 295788 291847 1624465 43 33 23  2  0  0
49  3  64296 113916896 2247552 59013616    0    0 294816 238812 278551 1577887 41 34 23  1  0  0
109  0  64296 113910936 2247552 59013636    0    0 311568 304528 284590 1585054 40 35 23  2  0  0
60  5  64296 113913296 2247552 59013652    0    0 325312 264748 287411 1610133 41 34 23  1  0  0
37  7  64296 113922500 2247552 59013656    0    0 325360 262444 288998 1617472 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  64296 113934740 2247552 59013676    0    0 498176 464032 309652 1618959 44 30 22  5  0  0
87  4  64296 113923972 2247552 59013700    0    0 293664 242564 278718 1579640 41 34 24  1  0  0
27  2  64296 113901556 2247552 59013732    0    0 276752 229840 271780 1579115 41 34 24  1  0  0
57  3  64296 113914876 2247552 59013748    0    0 326240 272528 283334 1603083 41 34 23  1  0  0
56  5  64296 113901688 2247552 59013756    0    0 320960 260952 287412 1604368 40 35 23  1  0  0
45  5  64296 113912496 2247552 59013788    0    0 322768 262912 294703 1614309 41 34 23  1  0  0
39  1  64296 113900016 2247552 59013812    0    0 267760 217588 271425 1580630 41 34 24  1  0  0
118  3  64296 113895232 2247552 59013828    0    0 363280 296196 290369 1615880 42 34 23  2  0  0
64  0  64296 113909204 2247552 59013848    0    0 367824 352980 295074 1622422 42 33 22  2  0  0
98  2  64296 113910168 2247552 59013864    0    0 389984 317752 295082 1633683 45 31 23  2  0  0
83 14  64296 113904808 2247552 59013896    0    0 351760 290036 286917 1617342 42 33 23  2  0  0
59  4  64296 113901664 2247552 59013916    0    0 339824 276748 287940 1610577 42 35 22  1  0  0
81  6  64296 113895396 2247552 59013936    0    0 306736 269168 279330 1596434 41 33 24  1  0  0
90  9  64296 113905516 2247552 59013944    0    0 369840 305076 289180 1633150 43 32 24  2  0  0
88  3  64296 113903412 2247552 59013960    0    0 339168 277516 296932 1622010 42 34 23  1  0  0
11  2  64296 113899436 2247552 59013980    0    0 316160 316460 295726 1604288 41 35 23  1  0  0
57  2  64296 113897280 2247552 59014000    0    0 326128 265176 291137 1609195 41 34 23  1  0  0
105  6  64296 113893164 2247552 59014024    0    0 295872 244588 278353 1582677 41 35 23  1  0  0
43  2  64296 113897928 2247552 59014040    0    0 404480 330156 297547 1638682 43 32 23  2  0  0
85 13  64296 113907372 2247552 59014044    0    0 421232 342408 311724 1663866 44 32 22  2  0  0
45  1  64296 113915512 2247552 59014072    0    0 323040 259176 282193 1610678 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  64296 113900676 2247552 59014092    0    0 436000 352728 304382 1662355 44 32 22  2  0  0
58  6  64296 113901364 2247552 59014100    0    0 364976 366336 295826 1616812 42 34 23  2  0  0
59  3  64296 113891656 2247552 59014128    0    0 330832 270680 283113 1602157 42 33 24  1  0  0
53  0  64296 113888208 2247552 59014152    0    0 274704 226024 275214 1579457 40 35 24  1  0  0
85  8  64296 113887708 2247552 59014160    0    0 334672 276172 290426 1623997 42 33 24  2  0  0
66  0  64296 113896020 2247552 59014192    0    0 328640 275152 284395 1603266 42 33 23  1  0  0
30  0  64296 113878116 2247552 59014208    0    0 288784 239540 273739 1581233 40 35 24  1  0  0
73  3  64296 113883116 2247552 59014228    0    0 274864 225232 272128 1588026 40 35 24  1  0  0
109 10  64296 113877096 2247552 59014240    0    0 297472 247944 278291 1584684 41 35 24  1  0  0
42  2  64296 113885116 2247552 59014248    0    0 351344 287776 293889 1619634 42 34 23  2  0  0
60  2  64296 113894520 2247552 59014276    0    0 392384 375232 298689 1640366 43 32 23  2  0  0
54  5  64296 113890744 2247552 59014296    0    0 383040 307412 298934 1628529 43 31 23  2  0  0
30  0  64296 113892964 2247552 59014312    0    0 354048 292556 285175 1616733 43 32 24  2  0  0
108  5  64296 113879472 2247552 59014340    0    0 328720 268660 284802 1595068 42 34 23  1  0  0
66 10  64296 113885732 2247552 59014360    0    0 298512 246628 277604 1587007 40 34 24  1  0  0
20  2  64296 113871500 2247552 59014360    0    0 273680 248568 273116 1588114 41 34 24  1  0  0
31  6  64296 113872460 2247552 59014392    0    0 301824 247100 281335 1583991 41 35 23  1  0  0
44  4  64296 113873148 2247552 59014404    0    0 335168 275188 286580 1610263 41 34 23  1  0  0
81 15  64296 113895808 2247552 59014416    0    0 424592 396144 302505 1643948 44 31 23  2  0  0
35  2  64296 113879356 2247552 59014432    0    0 319520 265356 284696 1597073 41 35 23  1  0  0
100  0  64296 113884972 2247552 59014448    0    0 324560 267552 281509 1598499 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6  64296 113877476 2247552 59014476    0    0 287104 238304 272089 1585344 41 34 24  1  0  0
62  5  64296 113875904 2247552 59014500    0    0 332912 269684 284674 1606829 42 34 23  1  0  0
79  2  64296 113864516 2247552 59014508    0    0 306464 248412 286075 1594793 41 35 23  1  0  0
112  3  64296 113853112 2247552 59014536    0    0 286448 237172 283279 1591788 41 34 24  1  0  0
95 12  64296 113856576 2247552 59014556    0    0 292848 242920 274181 1589189 42 32 24  1  0  0
81  9  64296 113850000 2247552 59014580    0    0 314192 259056 284377 1583447 41 35 22  1  0  0
58 11  64296 113864632 2247552 59014604    0    0 380736 369316 295906 1627477 43 33 23  2  0  0
29  1  64296 113876280 2247552 59014612    0    0 450128 383884 308521 1668906 44 31 23  2  0  0
121  2  64296 113874960 2247552 59014640    0    0 273584 229644 271141 1578831 40 35 24  1  0  0
79  1  64296 113871620 2247552 59014740    0    0 330048 267524 289180 1606835 42 34 23  1  0  0
78 10  64296 113855680 2247552 59014764    0    0 300672 250244 280155 1583223 41 34 23  1  0  0
82  1  64296 113861700 2247552 59014780    0    0 294384 241500 276667 1584039 41 34 24  1  0  0
155  1  64296 113881640 2247552 59014804    0    0 375184 310196 291064 1626405 43 32 23  2  0  0
74  2  64296 113874628 2247552 59014812    0    0 401632 330408 297797 1638099 43 32 23  2  0  0
101  2  64296 113884856 2247552 59014844    0    0 494880 450724 316476 1689468 46 30 21  2  0  0
43  0  64296 113881272 2247552 59014860    0    0 381376 311836 290143 1638090 43 32 24  2  0  0
89  1  64296 113878336 2247552 59014880    0    0 321056 268188 286021 1602927 41 35 23  1  0  0
32  2  64296 113855880 2247552 59014896    0    0 297136 246764 279608 1592982 41 34 23  1  0  0
26  7  64296 113842188 2247552 59014908    0    0 276720 229996 272361 1576053 40 35 24  1  0  0
61  0  64296 113845532 2247552 59014932    0    0 258144 214328 267148 1565375 39 35 24  1  0  0
10  1  64296 113849076 2247552 59014956    0    0 311328 273584 282051 1593727 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  64296 113848652 2247552 59014964    0    0 311488 256340 289168 1596601 41 34 23  1  0  0
66  3  64296 113824000 2247552 59014996    0    0 312432 314504 286925 1596709 41 35 23  1  0  0
96  0  64296 113787664 2247552 59015016    0    0 322304 263628 287160 1589861 41 35 23  1  0  0
50  5  64296 113767872 2247552 59015024    0    0 382192 309656 310980 1621960 43 32 24  2  0  0
70  1  64296 113757008 2247552 59015044    0    0 380992 311700 298998 1651161 43 33 23  2  0  0
45  2  64296 113757220 2247552 59015068    0    0 366096 297136 285557 1623227 43 32 24  2  0  0
22  2  64296 113757800 2247552 59015088    0    0 373248 304876 295939 1624443 42 33 23  2  0  0
63  4  64296 113776784 2247552 59015108    0    0 303120 308544 280283 1591006 41 35 23  1  0  0
100  3  64296 113748348 2247552 59015120    0    0 333136 266808 283733 1596615 41 35 22  1  0  0
27  6  64296 113745376 2247552 59015140    0    0 315616 254528 284413 1591424 41 35 23  1  0  0
102  0  64296 113762516 2247552 59015156    0    0 283696 235004 280115 1600235 41 35 23  1  0  0
50 17  64296 113797308 2247552 59015168    0    0 438240 372916 300281 1665963 44 31 23  2  0  0
71  6  64296 113820672 2247552 59015192    0    0 423856 348164 294994 1660334 44 31 23  2  0  0
51  1  64296 113824832 2247552 59015208    0    0 406528 333468 293222 1648225 44 32 23  2  0  0
122  0  64296 113805032 2247552 59015224    0    0 333280 328384 286134 1610375 42 34 23  1  0  0
77  2  64296 113801076 2247552 59015248    0    0 298560 249180 278023 1584613 41 35 23  1  0  0
41  5  64296 113761932 2247552 59015308    0    0 287728 233564 270617 1577748 41 33 24  1  0  0
86  2  64296 113761024 2247552 59015772    0    0 444672 362752 302262 1662485 45 30 23  2  0  0
