timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789578129.872,0,0,0,0,0,0,0,998304721,101184137728,594903409664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712319,4423413,22709873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543583232,22230564864,2108373,1356846,4976,187,2113536,4422242,0,0,4841399450,34628173824,0,727209100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27055495,27056033,0,97,97,6269,331,54111225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30392665,0,23873226,192220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2114,598,0,0,0,0,0,82195820,0,155,0,11,597,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313722440,0,0,0,525632816,0,0,0,0,0,0,0,39104740,6087461,337586785,167820157952,35851257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18431863,0,0,0,0,0,0,0
1789578130.907,0,0,0,0,0,0,0,998985173,101208959488,595302266368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712337,4424927,22726477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544779264,22216114176,2108446,1355964,4903,187,2113536,4423756,0,0,4844639835,34628173824,0,727627774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27074984,27075526,0,97,97,6269,331,54150221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30414561,0,23889830,192352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2115,598,0,0,0,0,0,82255028,0,155,0,11,597,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313916356,0,0,0,525962388,0,0,0,0,0,0,0,39118836,6088977,337797189,167924854272,35862993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18445999,0,0,0,0,0,0,0
1789578131.942,0,0,0,0,0,0,0,999651981,101231716864,595709069312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712613,4426317,22743210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547908608,22234955776,2108637,1357114,4712,187,2113536,4425146,0,0,4847893254,34628173824,0,728116748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27094445,27094990,0,97,97,6269,331,54189139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30436422,0,23906563,192486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2116,598,0,0,0,0,0,82314201,0,155,0,11,597,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314118293,0,0,0,526318825,0,0,0,0,0,0,0,39133186,6090365,338015765,168033922048,35875015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18427065,0,0,0,0,0,0,0
1789578132.977,0,0,0,0,0,0,0,1000311366,101254687232,596112123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713214,4427719,22760092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554560512,22259793920,2109043,1358630,4306,187,2113536,4426548,0,0,4851115521,34628173824,0,728602584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27113505,27114050,0,97,97,6269,331,54227264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30457828,0,23923445,192621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2118,598,0,0,0,0,0,82372061,0,155,0,11,597,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314308422,0,0,0,526671011,0,0,0,0,0,0,0,39146846,6091767,338222673,168137586176,35886376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18407727,0,0,0,0,0,0,0
1789578134.009,0,0,0,0,0,0,0,1000993820,101279656448,596517434368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713619,4429242,22776911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553970688,22255845376,2109007,1358389,4342,187,2113536,4428070,0,0,4854349533,34628173824,0,729008463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27133050,27133597,0,97,97,6269,331,54266340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30479771,0,23940264,192756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2119,598,0,0,0,0,0,82431444,0,155,0,11,597,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314508001,0,0,0,526996936,0,0,0,0,0,0,0,39160482,6093291,338438972,168245090304,35897623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18427279,0,0,0,0,0,0,0
1789578135.041,0,0,0,0,0,0,0,1001655330,101301807616,596925851648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713897,4430595,22793645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549465088,22289416192,2108732,1360438,4617,187,2113536,4429424,0,0,4857577737,34628173824,0,729493983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27152376,27152916,0,97,97,6269,331,54305007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30501470,0,23956998,192889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2120,598,0,0,0,0,0,82490044,0,155,0,11,597,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314712110,0,0,0,527350549,0,0,0,0,0,0,0,39174252,6094643,338659770,168354724864,35908974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18408181,0,0,0,0,0,0,0
1789578136.073,0,0,0,0,0,0,0,1002324291,101324433920,597361881600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713918,4431976,22812095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524839936,22287892480,2107229,1360346,6120,187,2113536,4430805,0,0,4860845203,34628173824,0,729984085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27171855,27172402,0,97,97,6269,331,54343955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30523374,0,23975172,193037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2121,598,0,0,0,0,0,82549326,0,155,0,11,597,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314907557,0,0,0,527707455,0,0,0,0,0,0,0,39188581,6096024,338873834,168460804096,35920854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18389287,0,0,0,0,0,0,0
1789578137.104,0,0,0,0,0,0,0,1002992786,101348928000,597797382656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714036,4433470,22831001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526068736,22243786752,2107304,1357653,6045,187,2113536,4432299,0,0,4864014122,34628173824,0,730381296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27191041,27191588,0,97,97,6269,331,54382322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30544929,0,23994042,193185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2122,598,0,0,0,0,0,82607586,0,155,0,11,597,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315101743,0,0,0,528027320,0,0,0,0,0,0,0,39202898,6097519,339086819,168565292032,35932567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18408474,0,0,0,0,0,0,0
1789578138.133,0,0,0,0,0,0,0,1003655978,101371636224,598253758976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714211,4434856,22851043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525757440,22214426624,2107285,1355861,6064,187,2113536,4433685,0,0,4867250070,34628173824,0,730867041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27210341,27210886,0,97,97,6269,331,54420928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30566595,0,24014314,193346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2123,598,0,0,0,0,0,82666169,0,155,0,11,597,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315297214,0,0,0,528381390,0,0,0,0,0,0,0,39216903,6098905,339302165,168671181824,35943820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18389368,0,0,0,0,0,0,0
1789578139.163,0,0,0,0,0,0,0,1004314165,101394442752,598692095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714680,4436248,22869987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525970432,22197354496,2107298,1354820,6051,187,2113536,4435077,0,0,4870463317,34628173824,0,731350664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27229410,27229959,0,97,97,6269,331,54459058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30588013,0,24033303,193498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2124,598,0,0,0,0,0,82724112,0,155,0,11,597,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315489735,0,0,0,528733014,0,0,0,0,0,0,0,39231008,6100297,339513529,168776173568,35955207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370045,0,0,0,0,0,0,0
1789578140.194,0,0,0,0,0,0,0,1004979807,101418805760,599126333952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714706,4437736,22888654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526429184,22154936320,2107326,1352230,6023,187,2113536,4436565,0,0,4873645458,34628173824,0,731773620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27248532,27249083,0,97,97,6269,331,54497307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30609502,0,24051893,193647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2125,598,0,0,0,0,0,82782239,0,155,0,11,597,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315687123,0,0,0,529063146,0,0,0,0,0,0,0,39245348,6101784,339729370,168882488832,35966850,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18377290,0,0,0,0,0,0,0
1789578141.223,0,0,0,0,0,0,0,1005629433,101442726400,599535164928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714726,4439195,22905784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527117312,22139060224,2107367,1351261,5981,187,2113536,4438024,0,0,4876797724,34628173824,0,732225977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27267190,27267739,0,97,97,6269,331,54534620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30630442,0,24068883,193783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2126,598,0,0,0,0,0,82838846,0,155,0,11,597,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315881822,0,0,0,529399731,0,0,0,0,0,0,0,39258642,6103244,339941128,168988100096,35977810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18369425,0,0,0,0,0,0,0
1789578142.253,0,0,0,0,0,0,0,1006292685,101465860608,599984385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714756,4440608,22925518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527723520,22101180416,2107405,1348949,5944,187,2113536,4439437,0,0,4880040650,34628173824,0,732713132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27286383,27286934,0,97,97,6269,331,54573014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30651991,0,24088871,193945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2127,598,0,0,0,0,0,82897067,0,155,0,11,597,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316074912,0,0,0,529754053,0,0,0,0,0,0,0,39272758,6104656,340153678,169093235200,35989086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350211,0,0,0,0,0,0,0
1789578143.285,0,0,0,0,0,0,0,1006962152,101489666560,600384315392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715162,4442061,22941876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528477184,22123233280,2107450,1350295,5898,187,2113536,4440890,0,0,4883311274,34628173824,0,733203986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305728,27306275,0,97,97,6269,331,54611705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30673719,0,24105229,194076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2128,598,0,0,0,0,0,82955857,0,155,0,11,597,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316274711,0,0,0,530111841,0,0,0,0,0,0,0,39286697,6106109,340369712,169201709568,36000652,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18331159,0,0,0,0,0,0,0
