timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789626206.015,0,0,0,0,0,0,0,336136844,453673460736,322183845376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422833,27340096,14899919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863389696,4256743424,785119,259811,1241,70,786432,27313905,0,0,1579169562,12884901888,2316616,189027162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020095,11020307,0,97,97,6262,329,22040180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12386439,0,13883811,122853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1076,502,0,0,0,0,0,33486618,0,149,0,4,502,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117987520,0,0,0,163965175,0,0,0,0,0,0,0,16295758,27694897,134212615,61966040064,13056833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128622726,0,0,0,0,0,0,0
1789626207.043,0,0,0,0,0,0,0,336301461,454961423360,322697457664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423010,27418845,14928451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,4276142080,786251,260995,109,70,786432,27392545,0,0,1579991481,12884901888,2325142,189114718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025149,11025359,0,97,97,6262,329,22050289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12392121,0,13907823,123070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1077,502,0,0,0,0,0,33501951,0,149,0,4,502,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118061752,0,0,0,164042524,0,0,0,0,0,0,0,16329351,27773571,134320088,62004375552,13081985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128627780,0,0,0,0,0,0,0
1789626208.070,0,0,0,0,0,0,0,336466052,456244175872,323214117376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423165,27497246,14957409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868714496,4287004672,785444,261658,918,70,786432,27470841,0,0,1580809961,12884901888,2333095,189202189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030217,11030426,0,97,97,6262,329,22060424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12397819,0,13932512,123293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1078,502,0,0,0,0,0,33517366,0,149,0,4,502,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118136150,0,0,0,164119928,0,0,0,0,0,0,0,16362944,27851892,134427659,62042788864,13107218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128632846,0,0,0,0,0,0,0
1789626209.098,0,0,0,0,0,0,0,336628635,457515672576,323726446080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423448,27574965,14985883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875644928,4301144064,785867,262521,494,70,786432,27548458,0,0,1581620763,12884901888,2339455,189288767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11035241,11035451,0,97,97,6262,329,22070475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12403471,0,13957784,123527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,502,0,0,0,0,0,33532648,0,149,0,4,502,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118209961,0,0,0,164196392,0,0,0,0,0,0,0,16395040,27929545,134533354,62080829952,13131995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128637871,0,0,0,0,0,0,0
1789626210.127,0,0,0,0,0,0,0,336788006,458764887040,324233738240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423723,27651330,15014314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867551232,4305092608,785373,262762,989,70,786432,27624731,0,0,1582413800,12884901888,2346137,189373462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040150,11040359,0,97,97,6262,329,22080288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12408990,0,13982571,123749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1080,502,0,0,0,0,0,33547575,0,149,0,4,502,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118282362,0,0,0,164271288,0,0,0,0,0,0,0,16426602,28005844,134637808,62118136320,13155796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128642779,0,0,0,0,0,0,0
1789626211.154,0,0,0,0,0,0,0,336946206,459996193792,324737914880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423997,27726600,15042482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870221824,4310548480,785536,263095,824,71,786432,27699908,0,0,1583200585,12884901888,2354076,189457666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045029,11045238,0,97,97,6262,329,22090052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12414478,0,14006876,123969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1081,502,0,0,0,0,0,33562387,0,149,0,4,502,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118354014,0,0,0,164345673,0,0,0,0,0,0,0,16457253,28081020,134741594,62155080704,13178565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128647656,0,0,0,0,0,0,0
1789626212.181,0,0,0,0,0,0,0,337106205,461245195264,325245313024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424268,27802960,15070744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867469312,4320149504,785368,263681,994,70,786432,27776168,0,0,1583996606,12884901888,2359922,189542743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049963,11050172,0,97,97,6262,329,22099920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12420027,0,14032174,124203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1082,502,0,0,0,0,0,33577408,0,149,0,4,502,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118426417,0,0,0,164420828,0,0,0,0,0,0,0,16487519,28157300,134845338,62192531968,13201651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128652593,0,0,0,0,0,0,0
1789626213.208,0,0,0,0,0,0,0,337264587,462485300224,325754431488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424539,27878765,15099147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862586880,4324737024,785070,263961,1290,70,786432,27851858,0,0,1584802131,12884901888,2365597,189643344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11054894,11055103,0,97,97,6262,329,22109785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12425572,0,14057728,124435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1083,502,0,0,0,0,0,33592377,0,149,0,4,502,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118501480,0,0,0,164501786,0,0,0,0,0,0,0,16518390,28233033,134951755,62231230464,13225475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128651036,0,0,0,0,0,0,0
1789626214.235,0,0,0,0,0,0,0,337418882,463694144512,326260327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424587,27952657,15126863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867584000,4330242048,785375,264297,986,70,786432,27925672,0,0,1585654053,12884901888,2370589,189805281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059851,11060060,0,97,97,6262,329,22119698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12431146,0,14083041,124669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1084,502,0,0,0,0,0,33607427,0,149,0,4,502,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118586951,0,0,0,164606070,0,0,0,0,0,0,0,16548890,28306851,135067489,62275251200,13249485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128624079,0,0,0,0,0,0,0
1789626215.262,0,0,0,0,0,0,0,337579329,464947553280,326765292032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424665,28029249,15154955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875628544,4342628352,785866,265053,496,71,786432,28002166,0,0,1586452800,12884901888,2377543,189890545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064810,11065020,0,97,97,6262,329,22129613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12436726,0,14107464,124893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1085,502,0,0,0,0,0,33622523,0,149,0,4,502,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118659495,0,0,0,164681471,0,0,0,0,0,0,0,16580729,28383359,135171958,62312599552,13273617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128629041,0,0,0,0,0,0,0
1789626216.288,0,0,0,0,0,0,0,337739538,466201486336,327276391424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424674,28105895,15183640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864438272,4343480320,785183,265105,1179,70,786432,28078722,0,0,1587251006,12884901888,2383127,189975777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11069764,11069974,0,97,97,6262,329,22139520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12442298,0,14133553,125131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1086,502,0,0,0,0,0,33637578,0,149,0,4,502,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118731855,0,0,0,164756800,0,0,0,0,0,0,0,16611034,28459924,135275632,62349872640,13297189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128633995,0,0,0,0,0,0,0
1789626217.314,0,0,0,0,0,0,0,337899174,467451585536,327785859072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424773,28182308,15212007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868911104,4351295488,785456,265582,905,70,786432,28155016,0,0,1588045453,12884901888,2388729,190060617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11074680,11074890,0,97,97,6262,329,22149360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12447828,0,14159087,125363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1087,502,0,0,0,0,0,33652521,0,149,0,4,502,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118803558,0,0,0,164831848,0,0,0,0,0,0,0,16641429,28536253,135378742,62386893312,13320578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128638911,0,0,0,0,0,0,0
1789626218.341,0,0,0,0,0,0,0,338058145,468693476352,328297823232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424970,28258235,15240518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,4351655936,785987,265604,375,70,786432,28230840,0,0,1588836952,12884901888,2395352,190145046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11079607,11079819,0,97,97,6262,329,22159202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12453371,0,14184527,125596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1088,502,0,0,0,0,0,33667460,0,149,0,4,502,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118875651,0,0,0,164906607,0,0,0,0,0,0,0,16672109,28612147,135482816,62424001024,13343886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128643837,0,0,0,0,0,0,0
1789626219.368,0,0,0,0,0,0,0,338204448,469833098240,328788319232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425156,28327910,15268166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4329308160,786362,264241,0,70,786432,28300431,0,0,1589564602,12884901888,2400213,190222692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084127,11084336,0,97,97,6262,329,22168245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12458452,0,14209802,125826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1089,502,0,0,0,0,0,33681206,0,149,0,4,502,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118942978,0,0,0,164975281,0,0,0,0,0,0,0,16696780,28681682,135580052,62458719232,13362200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128648357,0,0,0,0,0,0,0
