Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:40 PM   36    8.25    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   68.04
10:11:40 PM   37   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
10:11:40 PM   38   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
10:11:40 PM   39   12.37    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   65.98
10:11:40 PM   40    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
10:11:40 PM   41   10.20    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:11:40 PM   42   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:11:40 PM   43    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:11:40 PM   44    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:11:40 PM   45   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:11:40 PM   46    8.33    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   70.83
10:11:40 PM   47    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:11:40 PM   48    9.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:11:40 PM   49    9.38    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   70.83
10:11:40 PM   50    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:11:40 PM   51    8.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:11:40 PM   52   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
10:11:40 PM   53   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
10:11:40 PM   54    9.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
10:11:40 PM   55    9.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:11:40 PM   56   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:11:40 PM   57   39.80    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   39.80
10:11:40 PM   58    8.33    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:11:40 PM   59    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
10:11:40 PM   60   12.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   66.67
10:11:40 PM   61   11.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:11:40 PM   62   12.37    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   67.01
10:11:40 PM   63   10.64    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   70.21
10:11:40 PM   64   10.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   69.15
10:11:40 PM   65    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:11:40 PM   66   10.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   68.75
10:11:40 PM   67   11.34    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   65.98
10:11:40 PM   68   12.24    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   67.35
10:11:40 PM   69   11.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:11:40 PM   70   11.46    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   65.62
10:11:40 PM   71   10.64    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   68.09
10:11:40 PM   72   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:11:40 PM   73    9.38    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   68.75
10:11:40 PM   74   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
10:11:40 PM   75   33.33    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   42.71
10:11:40 PM   76   12.50    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   67.71
10:11:40 PM   77   34.04    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   45.74
10:11:40 PM   78   20.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   59.38
10:11:40 PM   79   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75

10:11:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:50 PM  all   80.83    0.00   18.87    0.00    0.00    0.00    0.00    0.00    0.00    0.30
10:11:50 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM    5   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM    7   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   14   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   17   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   18   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   19   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   20   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   27   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   44   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   45   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   46   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   55   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   56   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   58   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   59   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:11:50 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   70   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:11:50 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:11:50 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:50 PM   79   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98

10:11:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:00 PM  all   80.73    0.00   18.96    0.00    0.00    0.00    0.00    0.00    0.00    0.31
10:12:00 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:12:00 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:12:00 PM   19   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   40   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:00 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:12:00 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   75   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:12:00 PM   78   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:00 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:12:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:10 PM  all   80.64    0.00   18.75    0.01    0.00    0.00    0.00    0.00    0.00    0.60
10:12:10 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:12:10 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:10 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:12:10 PM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:10 PM    6   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:12:10 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:12:10 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:12:10 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:12:10 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:10 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
