procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  62064 66494888 2413388 79838336    0    0  5680 560368 208605 1331705 79 19  1  0  0  0
471  0  62064 66484752 2413388 79838348    0    0  5296 558912 200992 1304748 80 19  1  0  0  0
567  0  62064 66486396 2413388 79838364    0    0  6592 562548 199273 1313041 80 19  1  0  0  0
522  0  62064 66482096 2413388 79838380    0    0  4704 565144 203685 1322447 80 19  1  0  0  0
527  0  62064 66481204 2413388 79838392    0    0  4432 563108 203159 1321492 80 19  1  0  0  0
546  0  62064 66472480 2413388 79838404    0    0  6368 557468 199527 1315207 80 19  1  0  0  0
559  0  62064 66468068 2413388 79838416    0    0  4784 561660 194436 1283335 80 19  1  0  0  0
113  0  62064 66473176 2413388 79838428    0    0  7120 565392 203505 1333973 80 19  1  0  0  0
397  1  62064 66473004 2413388 79838448    0    0  3552 566684 195298 1286011 80 19  1  0  0  0
337  0  62064 66479504 2413388 79838460    0    0  6320 560200 210479 1350287 80 19  1  0  0  0
299  0  62064 66476824 2413388 79838476    0    0  4816 582372 197709 1301061 80 20  1  0  0  0
381  0  62064 66470856 2413388 79838496    0    0  6704 582360 205436 1327548 80 19  1  0  0  0
528  0  62064 66469300 2413388 79838508    0    0  6976 582956 201372 1312925 80 19  1  0  0  0
582  1  62064 66464812 2413388 79838524    0    0  4816 581560 196580 1297621 81 19  0  0  0  0
312  0  62064 66463264 2413388 79838536    0    0  5040 583244 196211 1290002 81 19  1  0  0  0
165  0  62064 66461440 2413388 79838552    0    0  7952 579984 203394 1315928 80 19  1  0  0  0
427  0  62064 66473524 2413388 79838560    0    0  4512 583608 205847 1326304 80 19  1  0  0  0
615  0  62064 66470816 2413388 79838576    0    0  3760 582260 196970 1307826 80 19  1  0  0  0
512  0  62064 66465104 2413388 79838592    0    0  5216 582080 252078 1322498 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  62064 66463180 2413388 79838608    0    0  4640 583984 197057 1313898 80 19  0  0  0  0
512  0  62064 66456404 2413388 79838620    0    0  7152 584040 212699 1341339 79 19  1  0  0  0
563  0  62064 66452972 2413388 79838628    0    0  4832 586696 192925 1285348 81 19  0  0  0  0
382  0  62064 66459724 2413388 79838640    0    0  3776 584320 197867 1311385 81 19  0  0  0  0
392  1  62064 66452768 2413388 79838652    0    0  5536 583624 196167 1285308 80 19  1  0  0  0
585  0  62064 66465900 2413388 79838672    0    0  7168 583732 204500 1313702 80 19  1  0  0  0
502  0  62064 66468124 2413388 79838684    0    0  4624 581456 203959 1329211 80 19  1  0  0  0
98  1  62064 66435508 2413388 79838696    0    0  5296 579636 222192 1314821 80 19  1  0  0  0
581  0  62064 66412052 2413388 79838708    0    0  6016 578920 441266 1284879 79 20  1  0  0  0
529  0  62064 66189940 2413388 79838724    0    0  4688 584544 796686 1209232 77 22  1  0  0  0
588  0  62064 66276756 2413388 79838740    0    0  4864 584040 503879 1256624 78 22  0  0  0  0
433  0  62064 66302432 2413388 79838752    0    0  5360 583152 206731 1293091 79 20  1  0  0  0
510  0  62064 66331672 2413388 79838760    0    0  4720 580532 295396 1315267 79 21  1  0  0  0
499  0  62064 66397820 2413388 79838772    0    0  7040 584208 259695 1260423 80 20  0  0  0  0
556  0  62064 66394388 2413388 79838788    0    0  5008 584588 212182 1303259 80 20  1  0  0  0
463  0  62064 66393860 2413388 79838808    0    0  3856 581164 221790 1328009 80 19  1  0  0  0
590  0  62064 66383268 2413388 79838820    0    0  6560 582228 207751 1294670 79 20  1  0  0  0
573  0  62064 66372388 2413388 79838832    0    0  8176 583292 203647 1302620 80 19  1  0  0  0
394  0  62064 66396488 2413388 79838844    0    0  4064 585928 236009 1296073 80 20  1  0  0  0
514  1  62064 66391340 2413388 79838860    0    0  5904 583236 242617 1314943 79 20  1  0  0  0
565  0  62064 66392504 2413388 79838876    0    0  5760 582436 201582 1298491 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  62064 66380660 2413388 79838904    0    0  4368 591696 210770 1307523 80 20  0  0  0  0
576  0  62064 66386360 2413388 79838996    0    0  5072 592288 242113 1344074 79 20  1  0  0  0
278  0  62064 66389360 2413388 79839012    0    0  6192 593020 238681 1344294 79 20  1  0  0  0
597  0  62064 66383572 2413388 79839032    0    0  4912 590320 235133 1327028 79 20  1  0  0  0
543  0  62064 66380616 2413388 79839044    0    0  5008 591040 236848 1341332 81 19  0  0  0  0
512  0  62064 66379272 2413388 79839052    0    0  7360 590352 232373 1344438 80 19  1  0  0  0
517  0  62064 66381612 2413388 79839064    0    0  4784 594976 236491 1337734 79 20  1  0  0  0
575  0  62064 66376520 2413388 79839076    0    0  3680 594580 221459 1341185 79 20  1  0  0  0
579  0  62064 66384136 2413388 79839088    0    0  5488 591288 215780 1311933 80 19  1  0  0  0
363  0  62064 66381744 2413388 79839100    0    0  4784 589352 225841 1334000 80 20  0  0  0  0
556  0  62064 66380816 2413388 79839116    0    0  6224 588232 214781 1300720 79 20  1  0  0  0
225  0  62064 66379008 2413388 79839132    0    0  6080 593600 205523 1324843 80 20  1  0  0  0
371  0  62064 66372624 2413388 79839144    0    0  3008 591732 204551 1327226 79 20  1  0  0  0
399  0  62064 66361440 2413388 79839160    0    0  5184 590608 199739 1307452 80 19  1  0  0  0
442  0  62064 66358660 2413388 79839172    0    0  4576 594108 189866 1266601 81 19  0  0  0  0
465  0  62064 66363720 2413388 79839188    0    0  5616 594428 206278 1334180 80 19  1  0  0  0
493  0  62064 66354592 2413388 79839204    0    0  5824 594620 207038 1341113 80 19  1  0  0  0
550  0  62064 66360044 2413388 79839216    0    0  7184 595912 205995 1334688 79 20  1  0  0  0
533  0  62064 66361020 2413388 79839236    0    0  4960 597772 204869 1310384 80 19  1  0  0  0
607  0  62064 66354264 2413388 79839248    0    0  5168 593124 200691 1315157 80 19  0  0  0  0
482  0  62064 66356224 2413388 79839264    0    0  5968 595172 202997 1326930 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  62064 66356588 2413388 79839276    0    0  6000 615768 218605 1338943 80 20  1  0  0  0
494  0  62064 66347856 2413388 79839292    0    0  5072 668504 206132 1311968 80 19  1  0  0  0
446  0  62064 66344012 2413388 79839304    0    0  5040 671860 202956 1306341 80 19  1  0  0  0
487  0  62064 66347120 2413388 79839308    0    0  6096 674328 203421 1309278 80 19  1  0  0  0
504  0  62064 66357228 2413388 79839328    0    0  8272 647948 206302 1335970 80 20  1  0  0  0
148  0  62064 66354892 2413388 79839340    0    0  4016 623452 199015 1292736 80 19  1  0  0  0
544  0  62064 66350312 2413388 79839348    0    0  5120 616140 214529 1325142 81 19  1  0  0  0
570  0  62064 66357704 2413388 79839360    0    0  6576 618120 215586 1334440 81 19  0  0  0  0
531  0  62064 66355040 2413388 79839372    0    0  4752 617484 217934 1325723 80 19  1  0  0  0
189  0  62064 66348916 2413388 79839388    0    0  4144 631276 218661 1324624 80 19  1  0  0  0
587  0  62064 66346420 2413388 79839396    0    0  6144 628524 214737 1315903 80 19  1  0  0  0
592  0  62064 66343940 2413388 79839424    0    0  5728 626016 220063 1345214 80 19  1  0  0  0
430  0  62064 66352160 2413388 79839428    0    0  4720 622584 218811 1343098 80 19  1  0  0  0
522  0  62064 66359376 2413388 79839444    0    0  5664 620552 227603 1335458 79 20  1  0  0  0
564  0  62064 66364184 2413388 79839464    0    0  8272 619120 224371 1341780 80 20  1  0  0  0
490  0  62064 66365252 2413388 79839476    0    0  3904 625248 222908 1328563 80 19  1  0  0  0
407  0  62064 66359248 2413388 79839488    0    0  4608 622652 209664 1314594 80 19  1  0  0  0
454  0  62064 66350484 2413388 79839508    0    0  6272 620340 201993 1316911 80 19  0  0  0  0
561  0  62064 66350772 2413388 79839524    0    0  4928 616376 202656 1320076 80 19  0  0  0  0
512  0  62064 66352128 2413388 79839536    0    0  5072 615020 201029 1318689 80 19  1  0  0  0
317  0  62064 66343584 2413388 79839552    0    0  6800 614044 200475 1302473 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0  62064 66333616 2413388 79839572    0    0  4496 615548 201951 1315900 80 19  1  0  0  0
409  0  62064 66337152 2413388 79839588    0    0  4464 616796 198662 1313726 80 19  1  0  0  0
568  0  62064 66338012 2413388 79839600    0    0  4688 619488 198036 1289354 81 19  1  0  0  0
445  0  62064 66341344 2413388 79839612    0    0  4736 614852 201604 1317346 80 19  1  0  0  0
461  0  62064 66334944 2413388 79839620    0    0  4752 621884 188120 1246183 80 19  0  0  0  0
330  0  62064 66331968 2413388 79839632    0    0  6016 614480 199179 1316424 81 19  0  0  0  0
498  0  62064 66335724 2413388 79839652    0    0  5408 616136 210016 1346981 80 19  1  0  0  0
264  1  62064 66342304 2413388 79839668    0    0  8144 611316 215773 1341107 79 19  2  0  0  0
496  0  62064 66344448 2413388 79839672    0    0  5200 619612 195926 1288295 81 18  0  0  0  0
323  0  62064 66342948 2413388 79839680    0    0  4288 607720 203124 1336482 81 18  0  0  0  0
547  0  62064 66356596 2413388 79839696    0    0  5440 605272 203775 1327490 80 20  1  0  0  0
323  0  62064 66366068 2413388 79839708    0    0  5696 604532 203650 1322242 80 19  1  0  0  0
587  0  62064 66363388 2413388 79839724    0    0  3840 609488 205015 1336188 80 19  1  0  0  0
497  0  62064 66356120 2413388 79839736    0    0  5536 609364 200906 1311859 80 20  1  0  0  0
573  0  62064 66360440 2413388 79839752    0    0  5712 610184 206475 1344197 80 19  1  0  0  0
584  0  62064 66353720 2413388 79839764    0    0  4752 609348 192718 1278596 80 19  0  0  0  0
517  0  62064 66352708 2413388 79839780    0    0  5712 603608 204796 1317802 80 19  0  0  0  0
449  0  62064 66341884 2413388 79839792    0    0  4992 605716 193605 1292635 80 19  0  0  0  0
522  0  62064 66334004 2413388 79839804    0    0  9552 615152 202696 1309635 80 19  1  0  0  0
346  0  62064 66335320 2413388 79839888    0    0  2640 614900 203014 1330888 80 19  1  0  0  0
347  0  62064 66319668 2413388 79839904    0    0  7312 614228 204875 1319529 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  62064 66321252 2413388 79839920    0    0  4352 612452 200859 1315250 80 19  1  0  0  0
444  0  62064 66317232 2413388 79839932    0    0  5536 613544 203236 1307254 80 19  1  0  0  0
565  0  62064 66312548 2413388 79839944    0    0  4432 616820 188215 1238599 81 19  0  0  0  0
300  0  62064 66312964 2413388 79839968    0    0  3664 616512 202913 1305573 80 19  1  0  0  0
379  0  62064 66316596 2413388 79839980    0    0  6720 614896 204733 1318573 80 19  1  0  0  0
494  0  62064 66317296 2413388 79840004    0    0  4944 613052 204666 1342568 80 20  1  0  0  0
373  0  62064 66308796 2413388 79840020    0    0  5264 607440 207717 1331113 80 20  1  0  0  0
367  0  62064 66304760 2413388 79840024    0    0  4368 607444 197471 1307619 81 19  0  0  0  0
582  1  62064 66297020 2413388 79840036    0    0  5776 609160 199023 1294926 80 19  1  0  0  0
476  0  62064 66288720 2413388 79840056    0    0  5760 613776 198788 1298372 80 19  0  0  0  0
576  0  62064 66299912 2413388 79840068    0    0  4688 609476 203977 1329780 80 19  1  0  0  0
543  0  62064 66303164 2413388 79840076    0    0  7760 611428 202881 1315848 81 19  0  0  0  0
292  0  62064 66295720 2413388 79840088    0    0  4528 612148 200563 1300912 80 20  0  0  0  0
550  0  62064 66299332 2413388 79840104    0    0  4432 614004 203700 1319688 80 19  1  0  0  0
258  0  62064 66295532 2413388 79840108    0    0  4880 616764 197358 1290057 80 19  0  0  0  0
44  1  62064 66296768 2413388 79840136    0    0  5744 614440 204460 1316909 80 20  1  0  0  0
469  0  62064 66293028 2413392 79840140    0    0  3104 614372 197180 1293074 80 19  1  0  0  0
378  0  62064 66297148 2413392 79840160    0    0  5632 617000 204338 1312632 80 19  1  0  0  0
539  0  62064 66293200 2413392 79840172    0    0  4976 608572 203623 1331242 80 19  0  0  0  0
453  0  62064 66292200 2413392 79840192    0    0  6208 609772 200981 1320258 81 19  0  0  0  0
494  0  62064 66289600 2413392 79840208    0    0  4768 610176 204264 1322662 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  62064 66281312 2413392 79840220    0    0  4704 615108 198944 1318060 81 19  0  0  0  0
369  0  62064 66285280 2413392 79840232    0    0  3728 617632 193733 1271554 80 19  1  0  0  0
479  0  62064 66286532 2413392 79840232    0    0  4288 608168 195616 1297594 81 19  0  0  0  0
584  0  62064 66281508 2413392 79840248    0    0  5616 617944 205484 1332318 80 19  1  0  0  0
493  0  62064 66286404 2413392 79840268    0    0  5168 589896 205462 1328010 80 19  1  0  0  0
503  0  62064 66284048 2413396 79840284    0    0  4880 623080 205330 1338663 80 19  1  0  0  0
462  0  62064 66292940 2413396 79840296    0    0  6064 616120 202146 1318117 80 19  1  0  0  0
407  0  62064 66287976 2413396 79840308    0    0  6560 618540 199717 1306145 80 19  1  0  0  0
567  0  62064 66290124 2413396 79840332    0    0  3248 618524 196742 1300841 80 20  1  0  0  0
583  0  62064 66289224 2413396 79840336    0    0  4352 604364 188021 1261072 81 19  0  0  0  0
260  1  62064 66300840 2413396 79840360    0    0  6960 640260 208602 1325699 79 20  1  0  0  0
530  0  62064 66301104 2413396 79840372    0    0  4224 584348 204224 1336897 80 19  1  0  0  0
589  2  62064 66304768 2413396 79840376    0    0  4560 619476 197193 1301103 80 19  0  0  0  0
373  2  62064 66298680 2413396 79840400    0    0  6240 634620 192002 1261061 81 19  1  0  0  0
400  0  62064 66300496 2413396 79840412    0    0  3632 612560 201223 1329914 80 19  1  0  0  0
202  0  62064 66299832 2413396 79840424    0    0  4688 629360 199904 1311178 81 19  1  0  0  0
580  0  62064 66300392 2413396 79840436    0    0  5120 598088 203115 1343154 80 19  1  0  0  0
551  0  62064 66291576 2413396 79840452    0    0  6624 601640 199647 1293997 80 19  0  0  0  0
448  0  62064 66290900 2413396 79840472    0    0  6448 622312 205310 1317736 80 20  1  0  0  0
580  2  62064 66293540 2413396 79840480    0    0  3792 623396 205108 1312122 80 20  1  0  0  0
549  0  62064 66271672 2413396 79840496    0    0  4512 619036 200781 1303266 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  1  62064 66264992 2413396 79840508    0    0  4880 603496 200483 1316901 80 19  1  0  0  0
442  0  62064 66261496 2413396 79840524    0    0  4416 611468 197321 1300338 80 19  1  0  0  0
547  0  62064 66261680 2413396 79840540    0    0  6096 609216 208303 1314734 79 20  1  0  0  0
534  1  62064 66254024 2413396 79840556    0    0  5840 619672 199466 1258855 80 19  0  0  0  0
631  0  62064 66248896 2413400 79840568    0    0  5600 618384 198853 1305400 80 19  1  0  0  0
537  0  62064 66247396 2413400 79840580    0    0  4608 596352 198327 1296444 81 19  0  0  0  0
493  0  62064 66251564 2413400 79840592    0    0  3392 680536 211353 1347675 80 19  1  0  0  0
583  0  62064 66250140 2413400 79840600    0    0  5520 603900 205379 1315870 80 19  1  0  0  0
596  1  62064 66245232 2413400 79840620    0    0  4608 629520 199886 1299985 80 19  0  0  0  0
662  0  62064 66238804 2413400 79840632    0    0  6496 666908 205046 1306312 80 19  1  0  0  0
607  0  62064 66237112 2413400 79840644    0    0  5056 598340 199299 1313415 80 19  1  0  0  0
529  2  62064 66231704 2413400 79840656    0    0  5408 626172 204123 1322907 80 19  1  0  0  0
334  0  62064 66218952 2413400 79840668    0    0  5040 611960 204074 1328128 81 19  0  0  0  0
590  0  62064 66221716 2413400 79840684    0    0  4304 610668 201733 1322254 80 19  1  0  0  0
436  0  62064 66227048 2413400 79840696    0    0  6128 614012 200646 1286823 80 19  0  0  0  0
621  0  62064 66231408 2413400 79840780    0    0  5488 596020 207991 1330246 80 20  1  0  0  0
519  1  62064 66229500 2413400 79840792    0    0  4848 600628 206630 1307115 80 19  1  0  0  0
573  0  62064 66223752 2413400 79840804    0    0  7552 625288 203851 1336585 80 19  1  0  0  0
420  2  62064 66230508 2413400 79840824    0    0  4208 709396 202294 1313218 81 19  1  0  0  0
548  0  62064 66231924 2413400 79840836    0    0  3984 510492 198964 1307933 80 20  1  0  0  0
555  0  62064 66231256 2413400 79840848    0    0  5296 681156 211409 1334570 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0  62064 66232716 2413400 79840860    0    0  5616 558612 201981 1321437 80 19  1  0  0  0
197  2  62064 66240072 2413400 79840880    0    0  5408 612128 207960 1337290 80 20  1  0  0  0
498  0  62064 66239284 2413400 79840892    0    0  4800 654904 196864 1298946 80 19  0  0  0  0
251  0  62064 66246080 2413400 79840900    0    0  6080 565296 193305 1293046 81 19  0  0  0  0
290  0  62064 66247924 2413400 79840912    0    0  3280 591024 199507 1306968 80 20  0  0  0  0
624  0  62064 66252360 2413400 79840928    0    0  6032 624364 203238 1312168 80 19  1  0  0  0
401  0  62064 66256736 2413400 79840940    0    0  5856 568600 203560 1329241 80 19  1  0  0  0
450  1  62064 66249128 2413400 79840972    0    0  6304 651128 209105 1334923 80 19  1  0  0  0
523  1  62064 66253712 2413400 79840984    0    0  5712 685160 207820 1312344 80 19  1  0  0  0
477  0  62064 66252468 2413400 79840996    0    0  5312 530644 201432 1329286 80 19  1  0  0  0
485  0  62064 66249164 2413400 79841008    0    0  4304 635896 202078 1311466 80 20  0  0  0  0
601  0  62064 66243532 2413400 79841024    0    0  6000 608976 201960 1318775 80 19  1  0  0  0
288  2  62064 66239588 2413400 79841040    0    0  6112 575644 195947 1292989 80 19  0  0  0  0
575  0  62064 66233472 2413400 79841052    0    0  4064 669612 203649 1315192 80 20  0  0  0  0
192  3  62064 66227364 2413400 79841064    0    0  5264 616300 200034 1300020 80 19  1  0  0  0
527  0  62064 66225432 2413400 79841076    0    0  5344 571792 205718 1335255 80 19  1  0  0  0
509  0  62064 66226608 2413400 79841088    0    0  4896 689348 206908 1331080 80 19  1  0  0  0
472  0  62064 66223208 2413400 79841108    0    0  4864 578680 197677 1321772 80 19  1  0  0  0
593  1  62064 66228012 2413400 79841120    0    0  4448 643616 204583 1308495 79 19  1  0  0  0
365  1  62064 66229232 2413400 79841132    0    0  6784 593164 201205 1312723 80 19  1  0  0  0
513  0  62064 66234580 2413400 79841136    0    0  5728 572992 208518 1346943 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  62064 66232452 2413400 79841148    0    0  5872 656568 202377 1297159 80 19  1  0  0  0
581  0  62064 66239700 2413400 79841160    0    0  5376 661428 209368 1338148 79 19  1  0  0  0
564  1  62064 66231060 2413400 79841176    0    0  5392 563292 194130 1286060 80 19  0  0  0  0
533  3  62064 66234016 2413400 79841192    0    0  5664 628700 204436 1320884 80 19  1  0  0  0
139  1  62064 66234752 2413400 79841208    0    0  6480 603672 199512 1308280 80 19  1  0  0  0
465  0  62064 66236192 2413400 79841220    0    0  6048 616380 198821 1289656 80 20  1  0  0  0
590  0  62064 66232960 2413400 79841236    0    0  6448 607308 193160 1278743 81 19  0  0  0  0
593  0  62064 66235444 2413400 79841252    0    0  3712 670820 201000 1296034 80 19  1  0  0  0
526  0  62064 66234580 2413400 79841268    0    0  5744 592348 198204 1310883 80 19  0  0  0  0
576  1  62064 66230428 2413400 79841280    0    0  5792 591072 192385 1291316 81 19  0  0  0  0
540  1  62064 66232224 2413400 79841292    0    0  4576 669876 201835 1314538 80 19  1  0  0  0
539  0  62064 66241488 2413400 79841308    0    0  4736 539832 199793 1310275 80 19  1  0  0  0
592  0  62064 66243192 2413400 79841324    0    0  7888 666168 210567 1340159 79 20  1  0  0  0
270  0  62064 66246304 2413400 79841336    0    0  4320 671868 210957 1336714 80 19  1  0  0  0
428  2  62064 66250756 2413400 79841348    0    0  3600 541048 195153 1294098 80 19  1  0  0  0
188  1  62064 66255476 2413400 79841364    0    0  4912 632996 202954 1304549 80 19  1  0  0  0
565  0  62064 66257332 2413400 79841380    0    0  4848 615944 201063 1306777 80 19  1  0  0  0
570  0  62064 66255220 2413400 79841392    0    0  5200 746168 211256 1334536 79 20  1  0  0  0
605  0  62064 66246212 2413400 79841404    0    0  5024 489432 193356 1307024 80 20  0  0  0  0
568  2  62064 66242404 2413400 79841424    0    0  4096 664064 197615 1281332 80 19  1  0  0  0
566  0  62064 66240004 2413400 79841432    0    0  4480 593008 206187 1316194 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  2  62064 66254188 2413400 79841448    0    0  5040 615652 210098 1339509 79 20  1  0  0  0
590  1  62064 66249072 2413400 79841468    0    0  4944 608352 201580 1322530 80 19  1  0  0  0
508  1  62064 66248008 2413400 79841476    0    0  4640 530560 200799 1331131 80 19  1  0  0  0
590  0  62064 66248344 2413400 79841484    0    0  6368 693424 213037 1349106 81 19  1  0  0  0
410  0  62064 66241076 2413400 79841500    0    0  5952 582092 204702 1327359 80 19  1  0  0  0
505  3  62064 66239556 2413400 79841520    0    0  3888 645276 205121 1311798 80 20  1  0  0  0
518  0  62064 66246592 2413400 79841536    0    0  5440 589708 207286 1338064 80 19  1  0  0  0
282  0  62064 66249236 2413400 79841548    0    0  6624 690364 211897 1342261 79 20  1  0  0  0
522  0  62064 66252672 2413400 79841560    0    0  4560 666724 217212 1338397 78 19  3  0  0  0
425  1  62064 66252928 2413400 79841576    0    0  5696 644768 198556 1289210 80 19  1  0  0  0
603  0  62064 66248584 2413400 79841592    0    0  5328 568752 200300 1316484 80 19  1  0  0  0
413  1  62064 66248200 2413400 79841604    0    0  4080 556808 196051 1315463 80 19  0  0  0  0
590  0  62064 66243688 2413400 79841692    0    0  6288 726432 209830 1344667 80 19  1  0  0  0
614  0  62064 66239096 2413400 79841704    0    0  6208 549564 201143 1318696 80 19  1  0  0  0
538  0  62064 66238204 2413400 79841716    0    0  6144 610732 202286 1306480 80 19  1  0  0  0
527  0  62064 66240344 2413400 79841732    0    0  4896 634704 202875 1302748 80 19  0  0  0  0
366  1  62064 66238788 2413400 79841744    0    0  5952 593320 203196 1314217 80 19  1  0  0  0
473  0  62064 66233156 2413400 79841760    0    0  3968 631504 202763 1316940 80 19  0  0  0  0
503  0  62064 66226628 2413400 79841776    0    0  4592 645456 216748 1335318 80 19  1  0  0  0
594  0  62064 66219828 2413400 79841792    0    0  5040 612476 201229 1314097 80 19  1  0  0  0
348  0  62064 66223096 2413400 79841804    0    0  7664 671924 204487 1321700 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  1  62064 66226524 2413400 79841816    0    0  4224 500428 200174 1316245 80 19  0  0  0  0
589  2  62064 66227920 2413400 79841828    0    0  5296 704336 209495 1325184 79 20  1  0  0  0
573  0  62064 66216868 2413400 79841840    0    0  6656 594504 202622 1321180 80 19  1  0  0  0
614  0  62064 66219204 2413400 79841856    0    0  4128 696944 209000 1286703 80 20  0  0  0  0
580  0  62064 66216792 2413400 79841868    0    0  4880 629264 207064 1342427 80 19  1  0  0  0
572  0  62064 66222468 2413400 79841876    0    0  5280 596948 206834 1327449 81 19  0  0  0  0
547  0  62064 66212460 2413400 79841892    0    0  4928 518664 199588 1297656 80 20  1  0  0  0
519  0  62064 66209556 2413400 79841904    0    0  5248 701020 208744 1320810 80 19  0  0  0  0
556  0  62064 66208304 2413400 79841916    0    0  7008 623428 208365 1317106 80 19  1  0  0  0
374  0  62064 66216340 2413400 79841932    0    0  3232 596988 215264 1331811 79 19  1  0  0  0
276  2  62064 66217876 2413400 79841944    0    0  5056 623292 206442 1317347 80 20  1  0  0  0
589  0  62064 66215676 2413400 79841960    0    0  5856 553576 210683 1328760 80 19  1  0  0  0
459  0  62064 66215156 2413400 79841972    0    0  4720 615052 205763 1316374 80 19  1  0  0  0
570  0  62064 66210128 2413400 79841988    0    0  6224 648932 211730 1333565 80 20  1  0  0  0
470  1  62064 66220484 2413400 79842004    0    0  5264 677624 211788 1329897 79 20  1  0  0  0
566  0  62064 66215376 2413400 79842016    0    0  4448 618772 202106 1300597 79 20  1  0  0  0
599  0  62064 66215044 2413400 79842032    0    0  5184 590892 192452 1267507 80 19  0  0  0  0
376  2  62064 66223720 2413400 79842044    0    0  6224 654112 200716 1283908 80 19  1  0  0  0
