procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  59712 94771116 2538828 86276680    0    0 167648 77968 230047 1448417 37 37 26  1  0  0
72  0  59712 94747880 2538828 86276692    0    0 182128 90352 237121 1446166 37 38 25  1  0  0
44  2  59712 94710412 2538828 86276712    0    0 151856 70836 240412 1453118 35 40 24  1  0  0
59  2  59712 94710536 2538828 86276740    0    0 147552 68496 243408 1458489 35 40 24  1  0  0
78  3  59712 94708284 2538828 86276756    0    0 148640 69768 235280 1444978 35 40 24  1  0  0
46  1  59712 94707580 2538828 86276776    0    0 129456 61644 232614 1437680 35 40 25  0  0  0
47  0  59712 94706580 2538828 86276796    0    0 121616 60364 231997 1438601 35 40 25  0  0  0
44  3  59712 94712816 2538828 86276812    0    0 115088 55260 234534 1442871 34 41 24  0  0  0
88  1  59712 94695376 2538828 86276824    0    0 112048 54056 232744 1440152 34 41 24  0  0  0
 9  0  59712 94680460 2538828 86276848    0    0 112016 70700 232252 1434788 34 42 24  0  0  0
120  0  59712 94694444 2538828 86276864    0    0 130512 78004 242223 1439866 34 42 23  0  0  0
130  0  59712 94686264 2538828 86276888    0    0 125088 56484 239198 1439490 34 42 23  0  0  0
151  0  59712 94671704 2538828 86276904    0    0 116464 55176 237456 1432733 33 44 22  0  0  0
 7  0  59712 94664348 2538828 86276928    0    0 98496 45580 234569 1428868 33 44 22  0  0  0
79  0  59712 94674452 2538828 86276948    0    0 94816 45932 236787 1440118 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  59712 94664316 2538828 86276956    0    0 91632 44676 236048 1437601 33 44 23  0  0  0
46  0  59712 94660344 2538828 86276964    0    0 92096 42192 231630 1429470 33 44 23  0  0  0
148  0  59712 94641096 2538828 86276984    0    0 94400 47616 233949 1428582 33 44 23  0  0  0
163  0  59712 94637308 2538828 86277004    0    0 93344 43516 231602 1430492 32 45 23  0  0  0
114  4  59712 94614828 2538828 86277024    0    0 90704 43684 229438 1434689 32 44 24  0  0  0
68  1  59712 94599884 2538828 86277040    0    0 84576 40496 229709 1434959 33 44 23  0  0  0
72  2  59712 94623260 2538828 86277064    0    0 90992 43200 229304 1435125 32 44 24  0  0  0
97  4  59712 94633044 2538828 86277076    0    0 89920 40580 240214 1463258 32 44 23  0  0  0
217  0  59712 94612176 2538828 86277084    0    0 86736 44780 237678 1453666 33 44 23  0  0  0
62  0  59712 94612116 2538828 86277104    0    0 93776 41696 236089 1453439 33 43 24  0  0  0
105  0  59712 94597968 2538828 86277124    0    0 105008 52796 235212 1455695 33 42 25  0  0  0
47  0  59712 94606888 2538828 86277140    0    0 123808 57192 236886 1461366 35 40 25  0  0  0
76  9  59712 94626840 2538828 86277160    0    0 188432 90564 240273 1467349 37 37 26  1  0  0
56  4  59712 94618948 2538828 86277176    0    0 170096 79856 250403 1479793 36 40 24  1  0  0
 3  0  59712 94621208 2538828 86277208    0    0 179936 81532 250332 1484162 36 38 25  1  0  0
105  5  59712 94600032 2538828 86277216    0    0 201072 92084 253594 1484818 38 37 25  1  0  0
20  0  59712 94581808 2538828 86277232    0    0 185120 117708 248452 1478100 37 37 25  1  0  0
20  0  59712 94555076 2538828 86277248    0    0 164496 84812 242726 1460279 36 39 24  1  0  0
84  5  59712 94555904 2538828 86277264    0    0 154000 69804 240332 1457056 36 39 24  1  0  0
101  0  59712 94553820 2538828 86277284    0    0 147616 69676 238359 1453602 35 40 25  0  0  0
50  4  59712 94548604 2538828 86277308    0    0 134432 65400 237118 1452742 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 94554184 2538828 86277324    0    0 136624 65944 237511 1453120 35 40 24  0  0  0
12  0  59712 94560968 2538828 86277336    0    0 125088 57388 237728 1453778 35 40 25  0  0  0
150  0  59712 94543316 2538828 86277344    0    0 114000 52520 235023 1442938 34 41 24  0  0  0
104  0  59712 94527328 2538828 86277368    0    0 114496 54128 233931 1439481 34 41 24  0  0  0
109  0  59712 94508840 2538828 86277388    0    0 106752 52148 233121 1442183 34 42 24  0  0  0
99  1  59712 94508880 2538828 86277408    0    0 105840 46020 233013 1437084 35 41 24  0  0  0
27  0  59712 94514332 2538828 86277424    0    0 115072 57344 230598 1439832 35 40 25  0  0  0
80  3  59712 94498928 2538828 86277448    0    0 111328 54348 229633 1442451 35 40 25  0  0  0
64  1  59712 94514428 2538828 86277468    0    0 115424 55308 234220 1453249 35 39 25  0  0  0
50  5  59712 94515216 2538828 86277548    0    0 108256 50892 231597 1449998 34 41 25  0  0  0
27  0  59712 94512132 2538828 86277564    0    0 103504 54792 237269 1444515 34 42 24  0  0  0
42  1  59712 94500552 2538828 86277584    0    0 101488 48160 241485 1438434 34 43 23  0  0  0
112  0  59712 94495476 2538828 86277604    0    0 99344 47428 240688 1440107 33 44 23  0  0  0
58  1  59712 94481608 2538828 86277624    0    0 101824 49344 239801 1440937 33 44 23  0  0  0
 5  0  59712 94478760 2538828 86277644    0    0 100304 48156 237992 1437679 33 44 23  0  0  0
64  0  59712 94483472 2538828 86277660    0    0 95280 46656 237431 1449917 33 44 23  0  0  0
155  0  59712 94485324 2538828 86277672    0    0 98656 47116 237012 1445710 33 43 24  0  0  0
11  0  59712 94494872 2538828 86277692    0    0 95280 43792 233308 1444797 33 44 23  0  0  0
89  8  59712 94480548 2538828 86277712    0    0 95040 48780 233895 1442710 33 44 23  0  0  0
52  1  59712 94472612 2538828 86277736    0    0 97776 40948 242404 1457834 32 45 23  0  0  0
70  0  59712 94474392 2538828 86277756    0    0 95904 51932 242104 1455517 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  59712 94457380 2538828 86277772    0    0 93808 38960 240943 1457865 33 43 23  0  0  0
 8  0  59712 94458104 2538828 86277796    0    0 90448 45984 242178 1460087 33 44 23  0  0  0
115  2  59712 94456388 2538828 86277808    0    0 95664 50228 246282 1465970 33 44 23  0  0  0
61  0  59712 94449028 2538828 86277820    0    0 105232 81460 249694 1460233 33 44 23  0  0  0
28  0  59712 94440604 2538828 86277840    0    0 105504 49932 237888 1446425 34 43 23  0  0  0
16  5  59712 94434276 2538828 86277856    0    0 99280 46532 237270 1446438 33 44 22  0  0  0
10  0  59712 94424424 2538828 86277876    0    0 103472 49212 238138 1440408 33 44 22  0  0  0
34  4  59712 94425696 2538828 86277892    0    0 97008 45704 236135 1445297 33 45 22  0  0  0
86  0  59712 94438840 2538828 86277920    0    0 101728 48708 236095 1443404 34 43 23  0  0  0
71  3  59712 94447408 2538828 86277936    0    0 97840 47516 236878 1450070 33 43 24  0  0  0
24  0  59712 94439736 2538828 86277944    0    0 97760 46048 237731 1448051 33 44 23  0  0  0
88  4  59712 94437592 2538832 86277956    0    0 96400 46160 235209 1446066 34 43 23  0  0  0
63  0  59712 94428812 2538832 86277980    0    0 95424 44880 235950 1439678 34 43 23  0  0  0
47  1  59712 94414344 2538832 86278004    0    0 95200 44512 232581 1443163 33 43 23  0  0  0
89  0  59712 94399144 2538832 86278020    0    0 99152 65276 233720 1444347 34 42 24  0  0  0
153  0  59712 94409804 2538832 86278040    0    0 98736 43900 232859 1446546 34 42 23  0  0  0
42  2  59712 94427116 2538836 86278060    0    0 100272 49748 232056 1451776 34 42 23  0  0  0
 9  0  59712 94430944 2538836 86278068    0    0 103968 48208 234941 1450402 33 42 24  0  0  0
161  6  59712 94418236 2538836 86278088    0    0 103568 48908 230766 1441740 35 41 24  0  0  0
82  0  59712 94420740 2538836 86278112    0    0 104880 48392 232927 1442594 33 42 24  0  0  0
43  1  59712 94411616 2538836 86278128    0    0 107536 51740 230428 1445624 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  59712 94392072 2538836 86278148    0    0 115424 52812 230004 1450350 35 41 24  0  0  0
161  0  59712 94394688 2538836 86278164    0    0 128128 64084 230442 1447479 36 39 25  0  0  0
110  7  59712 94411608 2538836 86278184    0    0 185504 87280 245595 1471003 37 39 24  1  0  0
80  2  59712 94420496 2538836 86278200    0    0 239744 111560 252167 1467723 39 36 24  1  0  0
51  2  59712 94407456 2538836 86278216    0    0 204800 93040 245720 1465898 38 36 25  1  0  0
42  5  59712 94403632 2538836 86278236    0    0 199632 131924 244424 1465471 38 36 25  1  0  0
134  5  59712 94387444 2538836 86278252    0    0 169568 77528 237244 1458447 36 38 25  1  0  0
 7  0  59712 94375052 2538836 86278268    0    0 169536 81820 234147 1454081 36 38 25  1  0  0
114  0  59712 94370760 2538836 86278288    0    0 161216 77948 233738 1455532 36 38 26  1  0  0
195  0  59712 94377000 2538836 86278308    0    0 148016 70540 233622 1457421 36 39 25  1  0  0
70  3  59712 94379688 2538836 86278320    0    0 135312 65112 233184 1466171 35 39 25  0  0  0
70  0  59712 94377644 2538836 86278332    0    0 140224 63352 233278 1457231 36 38 25  0  0  0
63  2  59712 94359484 2538836 86278352    0    0 140848 70108 228729 1453025 36 37 26  1  0  0
111  0  59712 94347064 2538836 86278372    0    0 153648 75176 235613 1453520 36 38 25  1  0  0
42  3  59712 94351916 2538836 86278392    0    0 178688 87312 241989 1456519 37 38 24  1  0  0
50  4  59712 94363432 2538836 86278408    0    0 247936 118340 249444 1445034 39 35 25  1  0  0
123  3  59712 94345280 2538836 86278424    0    0 162048 118268 249248 1465335 38 37 25  1  0  0
41  1  59712 94350008 2538836 86278444    0    0 131040 62380 240697 1453966 35 40 24  0  0  0
58  3  59712 94359092 2538836 86278460    0    0 115840 54500 239208 1453036 34 41 24  0  0  0
53  0  59712 94344048 2538836 86278472    0    0 108768 50420 234975 1445222 34 42 23  0  0  0
18  1  59712 94326736 2538836 86278492    0    0 97568 48396 236675 1436819 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  59712 94318688 2538836 86278508    0    0 95392 45816 238084 1438856 33 44 23  0  0  0
155  0  59712 94314580 2538836 86278532    0    0 90512 50648 236319 1440644 33 44 23  0  0  0
148  3  59712 94295484 2538836 86278556    0    0 99344 47428 236297 1437791 33 44 23  0  0  0
10  0  59712 94302612 2538836 86278568    0    0 95648 44700 235608 1438684 33 44 23  0  0  0
12  0  59712 94314988 2538836 86278588    0    0 93568 44716 238740 1447370 33 44 23  0  0  0
117  0  59712 94325876 2538836 86278596    0    0 94064 45068 236968 1449065 33 44 23  0  0  0
65  3  59712 94311848 2538836 86278676    0    0 92656 43788 233947 1436248 33 43 23  0  0  0
89  0  59712 94315700 2538836 86278700    0    0 94256 45816 233570 1438792 34 43 23  0  0  0
102  6  59712 94301356 2538836 86278716    0    0 92112 40132 231743 1434355 33 44 23  0  0  0
173  0  59712 94290740 2538836 86278736    0    0 84800 44212 233552 1435978 33 44 23  0  0  0
19  0  59712 94292100 2538836 86278760    0    0 90240 39088 233589 1434934 33 44 23  0  0  0
67  1  59712 94284440 2538836 86278776    0    0 91200 46384 231085 1437792 33 43 24  0  0  0
119  0  59712 94302140 2538836 86278792    0    0 89968 40568 235409 1448592 33 43 24  0  0  0
53  1  59712 94306740 2538836 86278808    0    0 86752 43812 234699 1444843 33 44 23  0  0  0
 6  0  59712 94280128 2538836 86278824    0    0 90240 42096 231699 1438754 33 43 24  0  0  0
155  0  59712 94282860 2538836 86278848    0    0 93648 45152 230491 1438573 33 43 24  0  0  0
128  1  59712 94290248 2538836 86278864    0    0 99424 48496 230798 1442663 34 42 24  0  0  0
122  2  59712 94277896 2538836 86278884    0    0 109520 50424 229306 1445217 35 40 25  0  0  0
44  0  59712 94299316 2538836 86278908    0    0 141712 69572 233018 1456495 36 38 25  0  0  0
100  0  59712 94287044 2538836 86278924    0    0 143328 69280 240935 1457912 35 41 24  0  0  0
33  2  59712 94285452 2538836 86278944    0    0 156144 73156 246506 1465208 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  59712 94274152 2538836 86278952    0    0 167568 77628 242015 1460138 37 38 24  1  0  0
42  1  59712 94266848 2538836 86278972    0    0 219392 116808 245168 1456780 39 35 25  1  0  0
66  6  59712 94278836 2538836 86278992    0    0 192848 130276 256944 1488889 37 38 25  1  0  0
36  0  59712 94271120 2538836 86279012    0    0 162128 79424 251002 1476687 37 38 25  1  0  0
105  2  59712 94253508 2538836 86279032    0    0 160352 74948 247305 1475950 37 38 25  1  0  0
85  4  59712 94246972 2538836 86279052    0    0 163600 79396 245020 1469674 35 39 25  1  0  0
66  0  59712 94252600 2538836 86279068    0    0 137872 69048 238650 1466895 35 39 26  1  0  0
55  2  59712 94255164 2538836 86279084    0    0 122800 58940 233996 1460001 35 39 25  0  0  0
105 10  59712 94251444 2538836 86279100    0    0 108048 52120 230389 1443803 34 41 24  0  0  0
124  0  59712 94231456 2538836 86279116    0    0 103360 50580 229697 1441980 34 41 25  0  0  0
63  2  59712 94236784 2538836 86279136    0    0 103248 49424 228548 1443822 34 40 25  0  0  0
11  0  59712 94242364 2538836 86279152    0    0 101120 45736 229323 1448804 35 41 24  0  0  0
80  0  59712 94219036 2538836 86279172    0    0 98016 53960 230100 1444361 34 42 25  0  0  0
127  0  59712 94232440 2538836 86279192    0    0 128400 59892 245293 1460232 35 42 23  0  0  0
74  0  59712 94233380 2538836 86279208    0    0 135648 64972 245865 1461107 35 42 23  0  0  0
26  0  59712 94244532 2538836 86279216    0    0 141632 65976 241647 1448318 36 40 24  0  0  0
65  1  59712 94245000 2538836 86279236    0    0 141664 65080 242147 1452706 35 40 24  0  0  0
157  0  59712 94227616 2538836 86279256    0    0 152928 72492 240333 1452485 36 40 24  0  0  0
107  6  59712 94222168 2538836 86279272    0    0 145568 69424 238071 1451258 36 39 25  0  0  0
24  3  59712 94202148 2538836 86279292    0    0 130016 63772 237397 1447520 35 40 24  0  0  0
71  0  59712 94218432 2538836 86279308    0    0 117968 59548 234846 1440991 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  59712 94222724 2538836 86279328    0    0 120112 59268 236177 1453834 35 40 25  0  0  0
107  1  59712 94211744 2538836 86279348    0    0 123008 61044 231696 1447745 35 39 25  0  0  0
69  0  59712 94206420 2538836 86279364    0    0 127760 63536 231589 1449687 36 39 25  0  0  0
68  0  59712 94218600 2538836 86279380    0    0 146928 81744 241389 1448585 36 40 24  0  0  0
36  0  59712 94223844 2538836 86279400    0    0 153696 112288 244010 1454572 36 39 24  1  0  0
82  0  59712 94207208 2538836 86279420    0    0 133328 65964 241478 1444237 34 43 23  0  0  0
10  0  59712 94217540 2538836 86279440    0    0 121312 60120 238468 1443195 34 42 24  0  0  0
45  0  59712 94231468 2538836 86279468    0    0 128368 64156 243419 1450637 35 41 24  0  0  0
102  0  59712 94204568 2538836 86279480    0    0 128080 61528 238854 1443765 34 41 24  0  0  0
125  1  59712 94197064 2538836 86279496    0    0 120240 59100 235004 1442368 35 40 24  0  0  0
81  0  59712 94182380 2538836 86279516    0    0 117024 58940 235179 1443681 35 40 24  0  0  0
156  0  59712 94186032 2538836 86279536    0    0 111456 56468 232767 1437382 34 41 24  0  0  0
 8  0  59712 94170268 2538836 86279556    0    0 107136 51416 231001 1441494 34 40 25  0  0  0
14  8  59712 94177488 2538836 86279568    0    0 92832 46684 229192 1443975 34 42 24  0  0  0
42  1  59712 94203084 2538836 86279596    0    0 101888 54860 238931 1447702 33 43 23  0  0  0
137  0  59712 94194892 2538836 86279608    0    0 108992 52052 241307 1452206 33 44 23  0  0  0
 8  0  59712 94181144 2538836 86279628    0    0 100656 49980 237900 1444615 33 43 23  0  0  0
70  0  59712 94170280 2538836 86279652    0    0 96832 48200 236364 1446919 33 44 23  0  0  0
118  1  59712 94159488 2538836 86279668    0    0 93472 45472 235452 1446308 32 44 23  0  0  0
41  0  59712 94153980 2538836 86279688    0    0 99680 52332 235074 1440810 33 44 23  0  0  0
190  0  59712 94158180 2538836 86279708    0    0 97440 47140 233193 1441601 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 94187856 2538836 86279724    0    0 97792 47676 236596 1442904 33 43 23  0  0  0
167  0  59712 94189820 2538836 86279744    0    0 96240 49768 239684 1446999 33 44 23  0  0  0
99  0  59712 94181216 2538836 86279752    0    0 91344 47980 234903 1445083 33 44 23  0  0  0
207  1  59712 94168624 2538836 86279840    0    0 94784 45128 235001 1438967 33 43 23  0  0  0
109  0  59712 94166104 2538836 86279864    0    0 91264 48212 233427 1443384 33 43 23  0  0  0
56  2  59712 94138936 2538836 86279880    0    0 96704 45932 233788 1439013 33 44 23  0  0  0
 9  0  59712 94139224 2538836 86279904    0    0 90384 48504 233033 1438694 33 43 23  0  0  0
32  0  59712 94143228 2538836 86279920    0    0 90416 45512 232686 1440821 33 43 23  0  0  0
33  0  59712 94159620 2538836 86279940    0    0 93856 46908 236557 1450244 33 43 23  0  0  0
242  0  59712 94163112 2538836 86279944    0    0 94992 48240 233051 1446235 33 43 24  0  0  0
97  0  59712 94158720 2538836 86279960    0    0 91552 46888 231810 1436653 33 44 23  0  0  0
65  0  59712 94134440 2538836 86279984    0    0 92560 45216 230927 1438128 33 43 23  0  0  0
74  0  59712 94136400 2538836 86280004    0    0 91280 48256 235015 1447199 33 43 24  0  0  0
190  0  59712 94137012 2538836 86280024    0    0 91232 45504 240627 1456594 33 42 24  0  0  0
203  0  59712 94149976 2538836 86280044    0    0 91360 47256 241172 1454334 33 44 23  0  0  0
120  0  59712 94166524 2538836 86280060    0    0 89744 52500 241410 1462273 33 43 24  0  0  0
116  0  59712 94163140 2538836 86280072    0    0 102512 92100 251660 1465580 34 43 23  0  0  0
