timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789607779.242,0,0,0,0,0,0,0,250083567,2257830481408,768674856448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410203,137969733,42978713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,748568576,130930,45689,0,142,131072,137831842,0,0,1263117785,2147483648,109307037,135342251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092368,8092475,0,97,97,6264,329,16184824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9102516,0,12698252,112975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3836,364,0,0,0,0,0,24603254,0,791,2,84,364,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106629913,0,0,0,119625563,0,0,0,0,0,0,0,78275721,137876034,179672798,55338054656,46151049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39325878,0,0,0,0,0,0,0
1789607780.268,0,0,0,0,0,0,0,250095770,2257989012992,768712741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410218,137979421,42980923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,750731264,130931,45821,0,142,131072,137841526,0,0,1263181415,2147483648,109316598,135348530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092778,8092883,0,97,97,6264,329,16185624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9102975,0,12698252,112975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3837,364,0,0,0,0,0,24604494,0,791,2,84,364,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106631676,0,0,0,119631290,0,0,0,0,0,0,0,78279061,137885722,179678997,55339129344,46152171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39326286,0,0,0,0,0,0,0
1789607781.295,0,0,0,0,0,0,0,250107295,2258137910784,768749036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410231,137988519,42983045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,751337472,130927,45858,0,145,131072,137850618,0,0,1263241656,2147483648,109325576,135354337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093144,8093253,0,97,97,6264,329,16186375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9103390,0,12698252,112975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3838,364,0,0,0,0,0,24605618,0,791,2,84,364,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106633351,0,0,0,119636585,0,0,0,0,0,0,0,78282271,137894812,179684918,55340146176,46153256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39326655,0,0,0,0,0,0,0
1789607782.321,0,0,0,0,0,0,0,250118669,2258285039104,768784545280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410249,137997509,42985135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,753385472,130943,45983,0,129,131072,137859600,0,0,1263301204,2147483648,109334449,135360293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093520,8093629,0,97,97,6264,329,16187140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9103814,0,12698252,112975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3839,364,0,0,0,0,0,24606762,0,791,2,84,364,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106635078,0,0,0,119641995,0,0,0,0,0,0,0,78285442,137903800,179690796,55341181440,46154352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39327031,0,0,0,0,0,0,0
1789607783.347,0,0,0,0,0,0,0,250129980,2258431282688,768820323328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410264,138006443,42987218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,754860032,130927,46073,0,145,131072,137868534,0,0,1263360310,2147483648,109343285,135366178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093899,8094006,0,97,97,6264,329,16187906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9104239,0,12698252,112975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3840,364,0,0,0,0,0,24607903,0,791,2,84,364,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106636802,0,0,0,119647354,0,0,0,0,0,0,0,78288628,137912738,179696708,55342218752,46155444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39327408,0,0,0,0,0,0,0
1789607784.375,0,0,0,0,0,0,0,250142603,2258595532288,768860451840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410283,138016476,42989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,755515392,130927,46113,0,145,131072,137878564,0,0,1263426354,2147483648,109353031,135372715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094327,8094434,0,97,97,6264,329,16188739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9104716,0,12698380,112976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3841,364,0,0,0,0,0,24609202,0,791,2,84,364,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106638607,0,0,0,119653285,0,0,0,0,0,0,0,78291985,137922760,179703082,55343333376,46156576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39327833,0,0,0,0,0,0,0
1789607785.402,0,0,0,0,0,0,0,250155877,2258767973888,768901988352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410310,138027018,42992006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,756285440,130931,46160,0,141,131072,137889094,0,0,1263495803,2147483648,109363396,135379509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094762,8094871,0,97,97,6264,329,16189614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9105212,0,12698380,112976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3842,364,0,0,0,0,0,24610538,0,791,2,84,364,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106640435,0,0,0,119659426,0,0,0,0,0,0,0,78295579,137933298,179709778,55344465920,46157738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39328274,0,0,0,0,0,0,0
1789607786.428,0,0,0,0,0,0,0,250169207,2258940874240,768943411712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410331,138037587,42994432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,757710848,130933,46247,0,139,131072,137899654,0,0,1263565865,2147483648,109373832,135386378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095205,8095316,0,97,97,6264,329,16190486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9105710,0,12698380,112976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3843,364,0,0,0,0,0,24611878,0,791,2,84,364,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106642328,0,0,0,119665636,0,0,0,0,0,0,0,78299212,137943862,179716520,55345637888,46158946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39328717,0,0,0,0,0,0,0
1789607787.454,0,0,0,0,0,0,0,250182085,2259106844160,768984666112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410364,138047733,42996843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,758562816,130928,46299,0,144,131072,137909793,0,0,1263633593,2147483648,109383855,135393234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095635,8095743,0,97,97,6264,329,16191376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9106192,0,12698380,112976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3844,364,0,0,0,0,0,24613173,0,791,2,84,364,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106644169,0,0,0,119671769,0,0,0,0,0,0,0,78302798,137954007,179723195,55346780672,46160115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39329145,0,0,0,0,0,0,0
1789607788.481,0,0,0,0,0,0,0,250194146,2259263147520,769021327360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410384,138057287,42999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,760315904,130922,46406,0,150,131072,137919341,0,0,1263696845,2147483648,109393256,135399502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096047,8096158,0,97,97,6264,329,16192169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9106658,0,12698380,112976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3845,364,0,0,0,0,0,24614431,0,791,2,84,364,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106645940,0,0,0,119677428,0,0,0,0,0,0,0,78306088,137963561,179729250,55347871232,46161263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39329559,0,0,0,0,0,0,0
1789607789.506,0,0,0,0,0,0,0,250206043,2259416763904,769061661184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410406,138066672,43001267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,759463936,130931,46354,0,141,131072,137928722,0,0,1263760533,2147483648,109402445,135405585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096433,8096548,0,97,97,6264,329,16192952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9107087,0,12698380,112978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3846,364,0,0,0,0,0,24615593,0,791,2,84,364,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106647674,0,0,0,119682922,0,0,0,0,0,0,0,78309360,137972945,179735500,55348935168,46162388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39329940,0,0,0,0,0,0,0
1789607790.533,0,0,0,0,0,0,0,250220438,2259603328512,769126001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410429,138078080,43005173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,743194624,130953,45361,0,119,131072,137940120,0,0,1263835864,2147483648,109412954,135413108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096910,8097020,0,97,97,6264,329,16193921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9107629,0,12699828,112989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3847,364,0,0,0,0,0,24617063,0,791,2,84,364,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106649631,0,0,0,119689731,0,0,0,0,0,0,0,78313389,137984342,179743866,55350177792,46163599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330423,0,0,0,0,0,0,0
1789607791.560,0,0,0,0,0,0,0,250233851,2259777261056,769167497728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410459,138088711,43007602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,744947712,130929,45468,0,143,131072,137950748,0,0,1263905934,2147483648,109423459,135420029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097353,8097461,0,97,97,6264,329,16194791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9108122,0,12699828,112989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3848,364,0,0,0,0,0,24618396,0,791,2,84,364,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106651487,0,0,0,119695943,0,0,0,0,0,0,0,78316975,137994975,179750584,55351326720,46164755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330861,0,0,0,0,0,0,0
1789607792.585,0,0,0,0,0,0,0,250246670,2259942919680,769205943296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410476,138098831,43009851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,748814336,130938,45704,0,134,131072,137960860,0,0,1263972920,2147483648,109433470,135426709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097779,8097884,0,97,97,6264,329,16195655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9108600,0,12699828,112989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3849,364,0,0,0,0,0,24619689,0,791,2,84,364,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106653301,0,0,0,119702059,0,0,0,0,0,0,0,78320376,138005091,179756884,55352440832,46165909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39331285,0,0,0,0,0,0,0
