procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  92000 114693576 2218104 52307596    0    0 89072 53184 194204 1522701 35 35 30  0  0  0
64  1  92000 114686220 2218104 52307608    0    0 83840 50348 192506 1512725 35 35 30  0  0  0
67  3  92000 114675316 2218108 52307628    0    0 81136 48704 193322 1522627 34 36 29  0  0  0
71  0  92000 114676816 2218108 52307652    0    0 82000 50552 192689 1510741 35 35 31  0  0  0
48  4  92000 114673788 2218108 52307680    0    0 84400 57040 193651 1518131 35 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 114646584 2218108 52307704    0    0 84240 53368 193840 1516385 35 35 29  0  0  0
128  0  92000 114647732 2218108 52307720    0    0 80464 47696 193589 1522174 34 36 29  0  0  0
54  1  92000 114666152 2218108 52307732    0    0 74336 50312 198052 1527573 35 36 29  0  0  0
21  3  92000 114639744 2218108 52307752    0    0 62512 36068 197189 1508047 35 37 28  0  0  0
22  0  92000 114631528 2218108 52307776    0    0 62080 35984 195621 1502190 34 37 29  0  0  0
10  0  92000 114620800 2218108 52307792    0    0 64912 38484 195248 1501313 34 38 29  0  0  0
48  2  92000 114628452 2218108 52307816    0    0 63952 36004 197574 1508352 34 37 29  0  0  0
56  0  92000 114614780 2218108 52307836    0    0 61120 36136 197732 1501964 33 39 28  0  0  0
24  2  92000 114608084 2218108 52307860    0    0 57232 31328 199357 1497032 34 37 29  0  0  0
71  0  92000 114617636 2218108 52307868    0    0 56496 33292 200701 1505637 34 37 29  0  0  0
99  1  92000 114599980 2218108 52307888    0    0 52240 37348 201195 1495458 33 39 28  0  0  0
120  0  92000 114585936 2218108 52307908    0    0 53488 36836 200097 1481568 33 38 28  0  0  0
62  3  92000 114566508 2218108 52307932    0    0 55104 29280 200954 1492300 33 39 28  0  0  0
83  0  92000 114579244 2218108 52307948    0    0 52176 29976 199330 1491727 33 39 28  0  0  0
26  1  92000 114591908 2218108 52307964    0    0 54320 33452 199912 1498362 34 38 28  0  0  0
29  0  92000 114583524 2218108 52307984    0    0 51840 30016 202228 1506782 32 40 28  0  0  0
31  2  92000 114580904 2218108 52308000    0    0 50384 23144 202558 1493906 32 40 27  0  0  0
203  0  92000 114551632 2218108 52308024    0    0 47040 29144 201440 1491726 32 40 28  0  0  0
56  1  92000 114548348 2218108 52308040    0    0 47920 23804 200235 1483562 32 40 27  0  0  0
24  0  92000 114540756 2218108 52308060    0    0 47760 29212 201830 1489497 33 39 28  0  0  0
51  1  92000 114549328 2218108 52308084    0    0 49088 25872 201939 1478375 33 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  92000 114539092 2218108 52308104    0    0 48368 26120 202459 1484693 33 40 27  0  0  0
42  0  92000 114539360 2218108 52308116    0    0 49248 26396 203268 1487619 32 40 27  0  0  0
 2  0  92000 114534648 2218108 52308128    0    0 47296 24528 201463 1490003 32 41 27  0  0  0
10  0  92000 114521220 2218108 52308148    0    0 45280 28444 204096 1495212 33 40 27  0  0  0
61  2  92000 114512744 2218108 52308168    0    0 45872 19360 202392 1482933 32 41 27  0  0  0
55  0  92000 114523432 2218108 52308188    0    0 44096 26620 202806 1491273 32 41 27  0  0  0
69  1  92000 114530728 2218108 52308204    0    0 48112 26824 200894 1478830 32 40 28  0  0  0
35  0  92000 114495520 2218108 52308224    0    0 46480 22732 201945 1483286 32 41 27  0  0  0
82  0  92000 114507428 2218108 52308236    0    0 48496 31080 202657 1496680 32 39 28  0  0  0
92  0  92000 114513272 2218108 52308256    0    0 47696 25924 199567 1488174 33 39 28  0  0  0
 4  0  92000 114499560 2218108 52308276    0    0 49472 25528 200733 1484857 32 40 28  0  0  0
 5  0  92000 114497488 2218108 52308296    0    0 49008 26960 200873 1488264 33 40 27  0  0  0
75  0  92000 114493424 2218108 52308312    0    0 48432 26396 200762 1480975 33 39 28  0  0  0
143  0  92000 114488064 2218108 52308336    0    0 47056 29420 200820 1487181 33 39 28  0  0  0
 9  0  92000 114487344 2218108 52308364    0    0 47104 29008 202659 1487235 33 40 27  0  0  0
117  0  92000 114495016 2218108 52308376    0    0 49728 25400 202462 1498534 34 38 28  0  0  0
36  0  92000 114500272 2218108 52308400    0    0 52976 26880 199803 1491450 33 38 29  0  0  0
127  0  92000 114480584 2218108 52308416    0    0 55264 28732 198724 1489520 33 38 28  0  0  0
72  0  92000 114471424 2218108 52308436    0    0 54752 30636 198178 1486159 34 38 28  0  0  0
97  1  92000 114447360 2218108 52308456    0    0 54240 33060 198386 1496528 34 37 28  0  0  0
199  0  92000 114441196 2218108 52308480    0    0 52576 25444 201010 1494017 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  92000 114439384 2218108 52308500    0    0 49536 25840 202577 1489127 33 39 28  0  0  0
29  0  92000 114455088 2218112 52308508    0    0 50544 29808 202799 1489109 33 38 28  0  0  0
195  0  92000 114456060 2218116 52308532    0    0 52032 29648 201538 1480041 33 39 28  0  0  0
20  0  92000 114445764 2218116 52308552    0    0 51664 31840 202166 1487220 33 38 28  0  0  0
65  1  92000 114449224 2218144 52308628    0    0 52704 31260 198561 1476959 33 38 29  0  0  0
72  2  92000 114433780 2218148 52308660    0    0 51456 26796 201890 1483735 33 39 28  0  0  0
47  1  92000 114425680 2218148 52308712    0    0 50336 29424 200851 1485111 33 39 28  0  0  0
65  1  92000 114425380 2218192 52308716    0    0 52416 32280 200074 1491560 33 38 29  0  0  0
65  2  92000 114447024 2218192 52308744    0    0 51856 31668 201497 1481193 32 38 29  0  0  0
29  1  92000 114437780 2218192 52308768    0    0 53440 27208 200282 1486244 34 38 28  0  0  0
61  2  92000 114431580 2218192 52308788    0    0 55664 27336 199639 1484741 33 38 28  0  0  0
47  0  92000 114419288 2218192 52308812    0    0 58784 27932 199403 1487874 34 37 29  0  0  0
75  3  92000 114395548 2218192 52308836    0    0 58624 32856 198886 1496081 35 36 29  0  0  0
53  0  92000 114405076 2218192 52308856    0    0 65792 30168 195247 1508893 34 37 29  0  0  0
43  0  92000 114404464 2218192 52308880    0    0 66384 32764 199884 1523303 35 36 29  0  0  0
59  2  92000 114418220 2218192 52308888    0    0 70336 37516 198084 1516868 34 36 30  0  0  0
114  0  92000 114410528 2218192 52308912    0    0 72352 34012 196326 1517724 35 35 29  0  0  0
65  0  92000 114368008 2218192 52308932    0    0 69952 37324 194461 1509703 34 35 30  0  0  0
89  0  92000 114366720 2218192 52308944    0    0 67360 32652 198814 1507434 34 37 29  0  0  0
40  1  92000 114370824 2218192 52308968    0    0 65840 35960 197075 1504593 34 36 29  0  0  0
51  0  92000 114366920 2218192 52308988    0    0 71904 33292 194973 1509399 34 36 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  92000 114381952 2218192 52309004    0    0 70064 34416 199823 1516945 35 35 30  0  0  0
70  3  92000 114386456 2218192 52309016    0    0 68656 33588 196374 1502118 35 36 29  0  0  0
45  1  92000 114377672 2218192 52309036    0    0 64832 42312 199232 1502905 34 37 29  0  0  0
63  0  92000 114345452 2218192 52309056    0    0 72240 33832 196428 1504212 34 36 29  0  0  0
36  0  92000 114329476 2218192 52309080    0    0 65184 41416 198588 1515928 34 37 29  0  0  0
30  4  92000 114330476 2218196 52309092    0    0 63088 31304 198180 1495298 34 37 29  0  0  0
 6  0  92000 114315572 2218196 52309112    0    0 59904 35916 199495 1489609 34 38 29  0  0  0
102  1  92000 114326340 2218196 52309128    0    0 55440 31328 204143 1506151 33 38 29  0  0  0
56  1  92000 114326628 2218200 52309140    0    0 53120 23576 199585 1485840 33 39 28  0  0  0
27  3  92000 114333156 2218200 52309168    0    0 53520 26148 200784 1485844 33 40 27  0  0  0
179  0  92000 114325644 2218200 52309192    0    0 50272 27464 200006 1477797 33 39 28  0  0  0
20  0  92000 114297532 2218200 52309208    0    0 44928 26484 205097 1478986 33 40 27  0  0  0
125  1  92000 114286832 2218200 52309224    0    0 44080 21468 204909 1477729 33 40 27  0  0  0
52  2  92000 114301340 2218200 52309252    0    0 43216 20564 204828 1474972 32 40 27  0  0  0
16  1  92000 114305380 2218200 52309264    0    0 43824 20860 206376 1481116 32 41 27  0  0  0
113  1  92000 114303420 2218200 52309280    0    0 41696 22120 205920 1472038 32 41 26  0  0  0
58  0  92000 114297308 2218200 52309296    0    0 41280 21208 204245 1468628 32 41 27  0  0  0
 9  0  92000 114293804 2218200 52309316    0    0 42624 22848 206318 1472362 32 40 27  0  0  0
77  2  92000 114269672 2218200 52309336    0    0 40928 20180 206473 1470108 32 41 27  0  0  0
55  0  92000 114267888 2218200 52309364    0    0 41424 21328 205057 1472832 32 41 27  0  0  0
30  1  92000 114272584 2218204 52309380    0    0 42752 22828 205863 1475302 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 114289072 2218204 52309396    0    0 44528 20304 205870 1484646 33 40 27  0  0  0
73  1  92000 114290688 2218204 52309412    0    0 46432 18828 203704 1466688 33 40 27  0  0  0
31  0  92000 114280964 2218204 52309436    0    0 46272 23728 202469 1475513 33 40 27  0  0  0
62  1  92000 114272728 2218204 52309456    0    0 45456 24808 205052 1474453 32 40 27  0  0  0
95  0  92000 114267128 2218204 52309476    0    0 44752 22328 203582 1475921 33 40 27  0  0  0
151  0  92000 114264780 2218204 52309492    0    0 44880 19232 204150 1468096 32 41 27  0  0  0
64  4  92000 114269028 2218204 52309512    0    0 47280 19568 204504 1476650 33 39 28  0  0  0
100  0  92000 114284932 2218204 52309524    0    0 49536 24188 203687 1478663 32 40 28  0  0  0
33  0  92000 114255772 2218204 52309548    0    0 49344 22656 202812 1470120 32 39 28  0  0  0
155  0  92000 114238428 2218204 52309564    0    0 51424 26752 201157 1473796 33 39 28  0  0  0
43  0  92000 114228460 2218204 52309580    0    0 53328 24636 199671 1480939 34 38 28  0  0  0
15  1  92000 114232396 2218204 52309604    0    0 57520 22608 200769 1482006 34 38 29  0  0  0
79  2  92000 114244188 2218204 52309624    0    0 55728 28024 202401 1487796 33 38 29  0  0  0
39  1  92000 114243468 2218204 52309644    0    0 53760 28840 203572 1484595 33 38 29  0  0  0
56  2  92000 114231416 2218204 52309652    0    0 51168 23348 201521 1479048 33 39 28  0  0  0
121  0  92000 114219792 2218204 52309676    0    0 50816 27388 202498 1473132 33 38 28  0  0  0
132  2  92000 114230272 2218204 52309696    0    0 52512 24012 202501 1481776 34 38 28  0  0  0
43  0  92000 114210788 2218204 52309712    0    0 55376 25480 200408 1485224 34 38 29  0  0  0
112  0  92000 114224260 2218204 52309740    0    0 55648 30328 202743 1489491 34 38 28  0  0  0
34  0  92000 114216092 2218204 52309756    0    0 50272 22656 204599 1474307 33 39 28  0  0  0
87  0  92000 114227380 2218204 52309776    0    0 49056 22568 205713 1484446 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  92000 114226868 2218204 52309784    0    0 45936 21924 206574 1468620 33 40 27  0  0  0
73  0  92000 114213460 2218208 52309872    0    0 49040 23232 203623 1463908 32 39 28  0  0  0
55  4  92000 114194908 2218208 52309896    0    0 46624 24708 205165 1471726 33 39 28  0  0  0
 6  0  92000 114198952 2218212 52309920    0    0 46896 25000 202835 1466872 33 39 29  0  0  0
63  1  92000 114195420 2218212 52309940    0    0 48640 24912 199876 1499919 33 38 28  0  0  0
125  0  92000 114186372 2218212 52309956    0    0 52992 24424 199211 1497191 33 38 29  0  0  0
147  0  92000 114182280 2218212 52309972    0    0 54640 32528 199065 1511018 33 37 29  0  0  0
95  2  92000 114179620 2218212 52309980    0    0 58512 26800 198155 1510069 34 37 29  0  0  0
45  0  92000 114169764 2218212 52310008    0    0 60128 25120 195929 1507790 33 37 29  0  0  0
63  1  92000 114158728 2218212 52310024    0    0 62896 32648 199535 1507574 34 37 29  0  0  0
47  0  92000 114142556 2218212 52310044    0    0 62768 32984 198188 1516277 34 37 29  0  0  0
60  0  92000 114157712 2218212 52310060    0    0 64800 29788 195565 1505752 34 37 29  0  0  0
29  1  92000 114144436 2218212 52310084    0    0 68272 30008 194078 1519421 34 37 30  0  0  0
35  0  92000 114149640 2218212 52310100    0    0 65808 32048 200961 1529930 34 37 29  0  0  0
40  1  92000 114144312 2218212 52310116    0    0 62368 29252 197878 1513346 34 37 29  0  0  0
70  0  92000 114145904 2218212 52310136    0    0 60976 30888 197669 1512827 34 37 29  0  0  0
45  0  92000 114140908 2218212 52310152    0    0 58624 32500 198042 1507047 33 38 29  0  0  0
 4  0  92000 114139080 2218212 52310172    0    0 54448 25972 199186 1506667 34 38 28  0  0  0
74  2  92000 114134388 2218212 52310196    0    0 54272 26052 198645 1509264 34 37 29  0  0  0
52  1  92000 114136572 2218212 52310212    0    0 53616 30972 200688 1501524 33 38 28  0  0  0
76  2  92000 114146888 2218212 52310224    0    0 57776 29556 201394 1508225 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  92000 114114972 2218212 52310240    0    0 58480 27616 198907 1498998 33 38 28  0  0  0
57  0  92000 114124920 2218212 52310268    0    0 60128 35324 199103 1503547 33 38 28  0  0  0
66  2  92000 114118148 2218216 52310288    0    0 61264 31828 197486 1497088 33 37 29  0  0  0
20  0  92000 114121140 2218216 52310304    0    0 63136 33280 196366 1498055 33 38 29  0  0  0
62  0  92000 114103744 2218216 52310320    0    0 64736 33572 197862 1500366 33 37 29  0  0  0
85  0  92000 114104256 2218216 52310340    0    0 62624 31092 199505 1507452 34 37 29  0  0  0
45  0  92000 114104908 2218220 52310352    0    0 63840 36396 199883 1509881 34 37 29  0  0  0
44  0  92000 114097860 2218220 52310380    0    0 62496 30564 199471 1504019 34 37 29  0  0  0
27  0  92000 114095756 2218220 52310396    0    0 66592 31180 194929 1505552 34 36 30  0  0  0
62  3  92000 114089056 2218220 52310420    0    0 72272 37540 195194 1506607 34 36 30  0  0  0
77  0  92000 114101860 2218220 52310440    0    0 72240 38224 195258 1502487 35 35 30  0  0  0
37  0  92000 114089788 2218220 52310460    0    0 70736 37768 195904 1516473 35 35 30  0  0  0
56  0  92000 114088996 2218220 52310480    0    0 64032 31212 201149 1514114 34 37 29  0  0  0
89  0  92000 114090912 2218220 52310496    0    0 64320 32000 197951 1500742 34 36 29  0  0  0
47  2  92000 114081320 2218220 52310516    0    0 64560 32412 196710 1504231 35 36 29  0  0  0
17  0  92000 114087636 2218220 52310540    0    0 66656 34356 198926 1514785 34 36 30  0  0  0
83  2  92000 114082924 2218220 52310556    0    0 62208 32592 200239 1501238 34 37 28  0  0  0
59  0  92000 114062680 2218220 52310576    0    0 55472 28092 198741 1489823 33 38 28  0  0  0
70  0  92000 114055944 2218220 52310596    0    0 54528 28580 198578 1494280 33 38 28  0  0  0
75  0  92000 114056796 2218220 52310616    0    0 56832 31100 198823 1514547 33 38 29  0  0  0
26  0  92000 114065912 2218220 52310624    0    0 57936 31072 197183 1505679 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  92000 114055280 2218220 52310640    0    0 60816 31992 196220 1506876 33 38 28  0  0  0
120  1  92000 114057796 2218220 52310660    0    0 57856 29752 198501 1507806 33 39 28  0  0  0
23  0  92000 114047512 2218220 52310680    0    0 56944 28664 197728 1503908 34 37 29  0  0  0
60  2  92000 114029700 2218220 52310704    0    0 55584 27948 197062 1509744 33 38 28  0  0  0
72  0  92000 114027852 2218220 52310724    0    0 55936 26476 197006 1493147 33 38 28  0  0  0
98  2  92000 114050820 2218220 52310736    0    0 58352 28016 201030 1508913 33 38 28  0  0  0
33  0  92000 114037456 2218224 52310744    0    0 56096 31252 199102 1500812 33 38 28  0  0  0
92  0  92000 114034028 2218224 52310776    0    0 55520 27912 198606 1498992 33 38 29  0  0  0
199  0  92000 114017688 2218224 52310792    0    0 52624 33592 200310 1493331 33 39 28  0  0  0
47  1  92000 114013744 2218224 52310812    0    0 50768 22656 197732 1500111 33 39 28  0  0  0
76  0  92000 114010640 2218224 52310828    0    0 49904 39504 199711 1493625 32 40 28  0  0  0
108  0  92000 114010152 2218224 52310848    0    0 49920 31244 200621 1506352 33 39 28  0  0  0
17  0  92000 114021016 2218224 52310864    0    0 47920 28072 205016 1510452 33 40 27  0  0  0
38  2  92000 114016260 2218224 52310884    0    0 46544 26312 203083 1491127 33 40 27  0  0  0
129  0  92000 114016596 2218224 52310900    0    0 45664 22524 202507 1487412 32 41 27  0  0  0
27  3  92000 113990520 2218224 52310920    0    0 44384 23280 201499 1484942 32 42 27  0  0  0
114  0  92000 113994804 2218224 52310936    0    0 43008 21636 205170 1483235 33 41 26  0  0  0
75  3  92000 113982640 2218224 52310956    0    0 40496 20184 204575 1481774 31 42 26  0  0  0
39  0  92000 113968708 2218224 52310976    0    0 39888 19832 203568 1477807 31 42 27  0  0  0
57  0  92000 113986612 2218224 52311052    0    0 37824 19124 207535 1477410 31 43 26  0  0  0
48  1  92000 113982428 2218224 52311068    0    0 39920 17692 205145 1469177 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 113988212 2218224 52311084    0    0 40208 20208 204804 1465637 32 42 26  0  0  0
 9  0  92000 113982816 2218224 52311108    0    0 39504 20880 204671 1467693 32 42 26  0  0  0
170  0  92000 113966700 2218224 52311132    0    0 43456 25304 202350 1474307 32 41 27  0  0  0
46  0  92000 113972888 2218224 52311152    0    0 40720 17656 205197 1476726 32 41 26  0  0  0
39  0  92000 113978232 2218224 52311172    0    0 43040 18288 203696 1475321 32 41 26  0  0  0
196  0  92000 113995436 2218224 52311184    0    0 44832 23052 205078 1481463 32 41 27  0  0  0
285  0  92000 113974516 2218224 52311208    0    0 42288 20176 207094 1482599 33 39 27  0  0  0
63  2  92000 113975536 2218224 52311228    0    0 43136 23408 204431 1474459 31 42 27  0  0  0
75  2  92000 113961220 2218224 52311248    0    0 42976 24592 204624 1472916 32 41 27  0  0  0
170  0  92000 113949968 2218224 52311264    0    0 43504 22492 202229 1476981 32 41 27  0  0  0
66  6  92000 113948000 2218224 52311284    0    0 44272 20760 202109 1474932 32 42 27  0  0  0
84  2  92000 113947364 2218224 52311308    0    0 43168 22048 203453 1474730 32 41 27  0  0  0
76  0  92000 113955736 2218224 52311320    0    0 44768 19028 203200 1480787 32 41 27  0  0  0
83  0  92000 113978152 2218224 52311336    0    0 47360 22764 201156 1480725 32 41 27  0  0  0
68  0  92000 113952888 2218224 52311364    0    0 48976 24308 200243 1488008 33 40 27  0  0  0
24  0  92000 113934380 2218224 52311384    0    0 51008 22984 199425 1480713 34 38 28  0  0  0
87  1  92000 113932120 2218228 52311400    0    0 52016 23460 201347 1489148 33 39 28  0  0  0
110  0  92000 113944348 2218228 52311424    0    0 51648 26392 199087 1498257 33 38 28  0  0  0
50  0  92000 113940776 2218228 52311440    0    0 56304 29556 198433 1515964 33 38 29  0  0  0
20  0  92000 113941028 2218228 52311452    0    0 59728 26792 196725 1523106 33 38 29  0  0  0
56  0  92000 113927988 2218228 52311472    0    0 55168 30312 197464 1512750 34 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 113920212 2218232 52311488    0    0 53680 28232 199292 1516714 33 39 28  0  0  0
68  4  92000 113912408 2218232 52311512    0    0 50352 24900 198933 1504385 33 39 28  0  0  0
88  2  92000 113923892 2218232 52311536    0    0 48000 26048 199218 1493388 33 40 27  0  0  0
173  0  92000 113911220 2218232 52311552    0    0 45152 21172 199731 1497124 33 41 27  0  0  0
112  0  92000 113911848 2218232 52311568    0    0 46256 17856 202455 1493432 31 41 27  0  0  0
41  0  92000 113931096 2218236 52311576    0    0 45776 23016 200310 1484442 32 40 28  0  0  0
19  1  92000 113908176 2218236 52311600    0    0 44464 26564 201546 1495480 32 41 27  0  0  0
47  0  92000 113904576 2218236 52311624    0    0 48560 23752 199952 1497370 33 39 28  0  0  0
65  0  92000 113900728 2218236 52311640    0    0 47760 26016 200061 1495638 33 39 28  0  0  0
51  0  92000 113893344 2218236 52311656    0    0 47584 23024 200441 1498180 33 39 28  0  0  0
11  0  92000 113900224 2218236 52311672    0    0 48448 24472 199952 1492917 33 39 28  0  0  0
96  1  92000 113913920 2218236 52311692    0    0 49696 25096 201924 1500622 33 39 28  0  0  0
67  1  92000 113924604 2218236 52311708    0    0 45344 25648 203898 1498823 33 39 27  0  0  0
45  0  92000 113899544 2218236 52311728    0    0 44432 26172 201594 1485533 33 40 27  0  0  0
223  0  92000 113901764 2218236 52311748    0    0 43920 20100 202761 1477966 32 41 27  0  0  0
63  4  92000 113897708 2218240 52311768    0    0 46080 26092 203020 1482890 32 40 28  0  0  0
72  1  92000 113882496 2218240 52311792    0    0 44640 27480 204542 1487795 32 41 27  0  0  0
47  0  92000 113885828 2218240 52311816    0    0 45792 25488 204201 1497544 32 41 27  0  0  0
