Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:39:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:03 AM   48   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
01:39:03 AM   49   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
01:39:03 AM   50    9.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   75.79
01:39:03 AM   51   12.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   72.63
01:39:03 AM   52   11.46    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   73.96
01:39:03 AM   53   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
01:39:03 AM   54   10.75    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   74.19
01:39:03 AM   55   17.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   70.21
01:39:03 AM   56   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
01:39:03 AM   57   11.34    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:39:03 AM   58    9.57    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   75.53
01:39:03 AM   59   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
01:39:03 AM   60   11.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   77.66
01:39:03 AM   61   12.50    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:39:03 AM   62    9.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   77.89
01:39:03 AM   63   13.40    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:39:03 AM   64   15.46    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   72.16
01:39:03 AM   65   11.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   75.79
01:39:03 AM   66   11.70    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   73.40
01:39:03 AM   67   40.00    0.00   16.84   15.79    0.00    0.00    0.00    0.00    0.00   27.37
01:39:03 AM   68   13.54    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:39:03 AM   69    9.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:39:03 AM   70   11.34    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:39:03 AM   71   12.50    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:39:03 AM   72   13.40    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:39:03 AM   73   10.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   76.04
01:39:03 AM   74    9.57    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   77.66
01:39:03 AM   75   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
01:39:03 AM   76   11.46    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:39:03 AM   77   32.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   54.74
01:39:03 AM   78    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
01:39:03 AM   79    9.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   76.60

01:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:13 AM  all   79.48    0.00   19.27    0.01    0.00    0.00    0.00    0.00    0.00    1.24
01:39:13 AM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:13 AM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:13 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:39:13 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM    6   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:13 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:13 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   14   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:39:13 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:13 AM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:13 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:13 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:13 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   38   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   41   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:13 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   44   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:39:13 AM   45   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:13 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:13 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:13 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM   51   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM   53   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:13 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:13 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:13 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   58   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:39:13 AM   59   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:39:13 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:13 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:13 AM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:13 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:39:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:23 AM  all   80.00    0.00   19.68    0.00    0.00    0.00    0.00    0.00    0.00    0.32
01:39:23 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM    1   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:39:23 AM    2   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM    3   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:39:23 AM    5   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM    6   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM    8   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM    9   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   10   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   11   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   14   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   15   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   16   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   17   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   18   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   19   75.73    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   20   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   22   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   23   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   24   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   26   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   27   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   28   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   29   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   30   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   32   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   33   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   34   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   35   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   36   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   37   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   38   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   40   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   41   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:23 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:39:23 AM   44   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   46   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   47   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   48   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   49   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   51   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   52   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   53   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   54   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   55   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   56   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:39:23 AM   57   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   59   75.49    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   62   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
01:39:23 AM   63   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   64   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   65   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   67   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:39:23 AM   69   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   70   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   72   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:39:23 AM   73   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   75   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   76   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:39:23 AM   77   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:23 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:39:23 AM   79   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98

01:39:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:33 AM  all   79.65    0.00   19.58    0.01    0.00    0.00    0.00    0.00    0.00    0.75
01:39:33 AM    0   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:33 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:33 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:33 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:33 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:33 AM    5   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:39:33 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:33 AM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:33 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:39:33 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:39:33 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:33 AM   11   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:33 AM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:39:33 AM   13   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:39:33 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:39:33 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:33 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:33 AM   17   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:33 AM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:39:33 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:39:33 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:39:33 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
