timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789569786.122,0,0,0,0,0,0,0,226018023,600902225408,384711082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755348,36701339,18728183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,234881024,131060,14336,0,12,131072,35446894,1212938,19306,1036766351,2147483648,28975090,263417661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164662,104035645,0,468,1206,7650,620,8329329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7798546,0,7437941,61732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1052,322,0,0,0,0,0,12662176,0,482,1,21,322,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70433878,0,0,0,242235827,0,0,0,0,0,0,0,30621187,36802184,100429916,56715394560,18224816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511961,0,0,0,0,0,0,0
1789569787.147,0,0,0,0,0,0,0,226093106,601843748352,384985293312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755445,36758856,18743562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,251052032,131051,15323,0,21,131072,35504362,1212938,19306,1037160129,2147483648,29011857,263458203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166962,104037944,0,468,1206,7650,620,8333929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7801132,0,7444329,61793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1053,322,0,0,0,0,0,12669173,0,482,1,21,322,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70468075,0,0,0,242270926,0,0,0,0,0,0,0,30651333,36859661,100488605,56732938752,18244920,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514260,0,0,0,0,0,0,0
1789569788.172,0,0,0,0,0,0,0,226168861,602794102272,385275058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755549,36816906,18760150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,252084224,130869,15386,185,18,131072,35562367,1212938,19306,1037557973,2147483648,29049229,263499072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169267,104040251,0,468,1206,7650,620,8338542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7803726,0,7451526,61856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1054,322,0,0,0,0,0,12676171,0,482,1,21,322,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70502388,0,0,0,242306285,0,0,0,0,0,0,0,30681900,36917697,100548737,56750545408,18264957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516566,0,0,0,0,0,0,0
1789569789.198,0,0,0,0,0,0,0,226245392,603752975872,385570254848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755648,36875472,18776916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,254197760,131048,15515,0,24,131072,35620889,1212938,19306,1037961629,2147483648,29088519,263540585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171595,104042579,0,468,1206,7650,620,8343195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7806346,0,7458650,61922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1055,322,0,0,0,0,0,12683260,0,482,1,21,322,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70537320,0,0,0,242342062,0,0,0,0,0,0,0,30712738,36976212,100610069,56768463872,18285001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518896,0,0,0,0,0,0,0
1789569790.222,0,0,0,0,0,0,0,226321661,604710833664,385869213184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755759,36933972,18793913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,249233408,131050,15212,0,22,131072,35679340,1212938,19306,1038362228,2147483648,29123938,263581631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173923,104044906,0,468,1206,7650,620,8347850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7808963,0,7466335,61994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1056,322,0,0,0,0,0,12690325,0,482,1,21,322,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70572200,0,0,0,242377682,0,0,0,0,0,0,0,30743142,37034685,100671244,56786351104,18304867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521223,0,0,0,0,0,0,0
1789569791.246,0,0,0,0,0,0,0,226398226,605669166592,386164966400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755886,36992508,18810704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,250642432,131050,15298,0,21,131072,35737831,1212938,19306,1038763801,2147483648,29164251,263622951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176252,104047236,0,468,1206,7650,620,8352504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7811585,0,7473391,62058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1057,322,0,0,0,0,0,12697423,0,482,1,21,322,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70607296,0,0,0,242413470,0,0,0,0,0,0,0,30774269,37093191,100732840,56804347904,18325132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523553,0,0,0,0,0,0,0
1789569792.272,0,0,0,0,0,0,0,226487625,606786817536,386503159296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756028,37060728,18829863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,259080192,131026,15813,32,12,131072,35805955,1212938,19306,1039234029,2147483648,29185531,263671456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178963,104049945,0,468,1206,7650,620,8357927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7814632,0,7486503,62182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1058,322,0,0,0,0,0,12705675,0,482,1,21,322,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70648758,0,0,0,242455190,0,0,0,0,0,0,0,30798991,37161423,100799524,56825610752,18341604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526262,0,0,0,0,0,0,0
1789569793.297,0,0,0,0,0,0,0,226562777,607729274368,386792587264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756152,37118316,18846291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,259227648,131048,15822,0,25,131072,35863499,1212938,19306,1039628290,2147483648,29223101,263712083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181261,104052245,0,468,1206,7650,620,8362527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7817218,0,7493498,62245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1059,322,0,0,0,0,0,12712690,0,482,1,21,322,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70683153,0,0,0,242490262,0,0,0,0,0,0,0,30829229,37218950,100859777,56843250688,18361237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528562,0,0,0,0,0,0,0
1789569794.320,0,0,0,0,0,0,0,226638185,608675253760,387097180672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756275,37176094,18863549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,248070144,131043,15141,0,29,131072,35921215,1212938,19306,1040024736,2147483648,29261296,263753087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183561,104054544,0,468,1206,7650,620,8367136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7819805,0,7500679,62310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1060,322,0,0,0,0,0,12719683,0,482,1,21,322,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70717649,0,0,0,242525496,0,0,0,0,0,0,0,30860347,37276690,100921682,56860942336,18381127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530861,0,0,0,0,0,0,0
1789569795.345,0,0,0,0,0,0,0,226714580,609631211008,387389242880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756399,37234488,18880224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,247103488,131042,15082,0,30,131072,35979564,1212938,19306,1040426097,2147483648,29299569,263794452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185904,104056888,0,468,1206,7650,620,8371809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7822440,0,7508158,62379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1061,322,0,0,0,0,0,12726808,0,482,1,21,322,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70752374,0,0,0,242561169,0,0,0,0,0,0,0,30890685,37335046,100982149,56878756352,18401015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533204,0,0,0,0,0,0,0
1789569796.371,0,0,0,0,0,0,0,226793238,610617134592,387693054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756528,37294696,18897471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,248152064,131050,15146,0,22,131072,36039715,1212938,19306,1040840175,2147483648,29334417,263836974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188300,104059283,0,468,1206,7650,620,8376605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7825134,0,7516503,62458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1062,322,0,0,0,0,0,12734097,0,482,1,21,322,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70788326,0,0,0,242597895,0,0,0,0,0,0,0,30921193,37395229,101044290,56897198592,18421180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535600,0,0,0,0,0,0,0
1789569797.396,0,0,0,0,0,0,0,226868788,611566489088,387986043392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756648,37352677,18914129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,247250944,131056,15091,0,16,131072,36097646,1212938,19306,1041236153,2147483648,29372574,263877836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190608,104061592,0,468,1206,7650,620,8381223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7827731,0,7523596,62523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1063,322,0,0,0,0,0,12741125,0,482,1,21,322,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70822668,0,0,0,242633204,0,0,0,0,0,0,0,30951689,37453174,101104812,56914816000,18440962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537907,0,0,0,0,0,0,0
1789569798.422,0,0,0,0,0,0,0,226943420,612499607040,388273086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756765,37409677,18930427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,250560512,130934,15293,126,12,131072,36154584,1212938,19306,1041628539,2147483648,29412276,263918386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192881,104063864,0,468,1206,7650,620,8385767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7830288,0,7530281,62583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1064,322,0,0,0,0,0,12748042,0,482,1,21,322,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70856736,0,0,0,242668028,0,0,0,0,0,0,0,30982051,37510161,101164779,56932296192,18460669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540181,0,0,0,0,0,0,0
1789569799.446,0,0,0,0,0,0,0,227028616,613568908800,388600061440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756906,37474998,18948980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,256491520,131048,15655,0,25,131072,36219843,1212938,19306,1042077348,2147483648,29434138,263964939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195463,104066444,0,468,1206,7650,620,8390933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7833189,0,7542458,62701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1065,322,0,0,0,0,0,12755872,0,482,1,21,322,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70896437,0,0,0,242707755,0,0,0,0,0,0,0,31006158,37575449,101229418,56952648192,18476286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542758,0,0,0,0,0,0,0
