procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
663  0 340440 57931388 2306468 89136296    0    0 10160 649152 181306 1289031 80 20  1  0  0  0
663  0 340440 57937104 2306468 89136312    0    0 12480 580376 203363 1421864 80 20  1  0  0  0
548  0 340440 57913376 2306468 89136328    0    0 13472 665164 232816 1389538 79 20  1  0  0  0
498  0 340440 57828168 2306468 89136340    0    0 12000 705276 665004 1334147 77 22  1  0  0  0
728  0 340440 57691012 2306468 89136352    0    0 11712 611948 489105 1308336 77 22  1  0  0  0
439  0 340440 57853324 2306468 89136356    0    0 13856 646964 205722 1367237 79 21  1  0  0  0
473  2 340440 57806340 2306468 89136368    0    0 14384 645224 374369 1344690 78 21  1  0  0  0
352  1 340440 57737312 2306468 89136380    0    0 13792 605232 423403 1306915 77 22  0  0  0  0
518  0 340440 57810084 2306468 89136392    0    0 13424 664440 224036 1417401 77 21  2  0  0  0
529  0 340440 57865332 2306468 89136408    0    0 13904 739120 208627 1406492 79 20  1  0  0  0
399  0 340440 57882688 2306468 89136432    0    0 12160 624668 209901 1340906 79 20  1  0  0  0
663  1 340440 57872844 2306468 89136444    0    0 12784 639592 213176 1412074 79 20  1  0  0  0
593  2 340440 57869252 2306468 89136444    0    0 10800 704720 208928 1361413 79 20  1  0  0  0
588  1 340440 57871020 2306468 89136468    0    0 13280 547092 211547 1384007 79 20  1  0  0  0
351  0 340440 57859912 2306468 89136488    0    0 17184 756176 210468 1399072 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
695  0 340440 57867388 2306468 89136504    0    0 12704 660228 214267 1411699 78 20  2  0  0  0
641  0 340440 57860572 2306468 89136516    0    0 12256 586584 202090 1372942 79 20  1  0  0  0
632  0 340440 57859796 2306468 89136536    0    0 13072 703268 196919 1357871 79 20  1  0  0  0
490  2 340440 57865892 2306468 89136540    0    0 12800 628964 228159 1386988 77 20  2  0  0  0
668  0 340440 57861056 2306468 89136560    0    0 11408 778824 195680 1319812 79 20  1  0  0  0
576  1 340440 57860576 2306468 89136576    0    0 13536 513016 204668 1389009 79 20  1  0  0  0
287  0 340440 57870584 2306468 89136588    0    0 14784 613724 253314 1409317 78 20  1  0  0  0
296  2 340440 57867344 2306468 89136600    0    0 10784 641252 234465 1408833 80 20  1  0  0  0
526  0 340440 57855640 2306468 89136608    0    0 13168 735640 240692 1416265 78 21  1  0  0  0
628  0 340440 57865112 2306468 89136616    0    0 14768 687864 227545 1378726 79 20  1  0  0  0
201  1 340440 57863788 2306468 89136636    0    0 12624 586400 224436 1392714 79 20  1  0  0  0
376  1 340440 57866004 2306468 89136648    0    0 10384 718840 233507 1429842 79 20  1  0  0  0
707  0 340440 57864796 2306468 89136660    0    0 11744 602824 218012 1387252 79 20  1  0  0  0
431  0 340440 57861560 2306468 89136672    0    0 11904 677800 219270 1364875 79 20  1  0  0  0
651  0 340440 57859160 2306468 89136684    0    0 12496 486548 209215 1360704 79 20  0  0  0  0
668  0 340440 57866400 2306468 89136692    0    0 12320 739520 223060 1382059 78 21  1  0  0  0
720  0 340440 57865440 2306468 89136704    0    0 15024 729324 221172 1415771 78 20  2  0  0  0
602  0 340440 57863380 2306468 89136720    0    0 11840 650748 201675 1377968 79 20  1  0  0  0
562  0 340440 57866320 2306468 89136744    0    0  9984 722232 204130 1394658 79 20  1  0  0  0
657  0 340440 57877144 2306468 89136756    0    0 13008 604300 189493 1348424 79 20  1  0  0  0
673  0 340440 57868280 2306468 89136764    0    0 12768 622124 196991 1368327 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0 340440 57867440 2306468 89136784    0    0 11360 677888 202935 1398819 79 20  1  0  0  0
683  2 340440 57869224 2306468 89136796    0    0 14000 619636 199294 1407957 79 20  1  0  0  0
521  0 340440 57862812 2306468 89136808    0    0 11056 711020 201176 1384069 80 20  0  0  0  0
694  0 340440 57860732 2306468 89136820    0    0 11088 652756 203025 1398621 79 20  1  0  0  0
573  0 340440 57869912 2306468 89136832    0    0 11936 675348 203029 1391262 79 20  1  0  0  0
696  4 340440 57874828 2306468 89136844    0    0 11568 815844 198130 1343443 79 20  1  0  0  0
652  0 340440 57862328 2306468 89136860    0    0 12704 544076 187204 1329381 80 20  1  0  0  0
660  1 340440 57870516 2306472 89136872    0    0 11280 742868 228109 1311573 80 20  0  0  0  0
550  1 340440 57877696 2306472 89136880    0    0 12272 797880 199730 1344361 79 20  1  0  0  0
604  0 340440 57876320 2306472 89136896    0    0 10896 658924 201613 1374269 79 20  1  0  0  0
671  2 340440 57882052 2306472 89136916    0    0 14064 810392 197047 1354009 80 20  0  0  0  0
721  0 340440 57885936 2306476 89136924    0    0 15328 690604 207992 1409272 79 20  1  0  0  0
424  1 340440 57879052 2306476 89136944    0    0 13840 550176 242881 1368073 79 20  1  0  0  0
198  1 340440 57870688 2306476 89136960    0    0 13584 814604 200368 1351513 79 20  1  0  0  0
643  1 340440 57856788 2306476 89136972    0    0 13344 663732 308873 1412739 78 21  1  0  0  0
537  0 340440 57856704 2306476 89136984    0    0 10720 751476 238616 1399660 79 21  1  0  0  0
539  0 340440 57851676 2306476 89137000    0    0 12000 715652 227228 1399649 79 20  1  0  0  0
446  2 340440 57837312 2306476 89137012    0    0 14752 816168 248521 1431589 78 21  2  0  0  0
385  0 340440 57839284 2306476 89137020    0    0 12352 716748 239770 1397636 78 20  1  0  0  0
525  0 340440 57834576 2306476 89137036    0    0 15600 599972 235534 1405667 78 20  1  0  0  0
588  0 340440 57834648 2306476 89137052    0    0 10912 601340 230037 1408481 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  1 340440 57842676 2306476 89137064    0    0 11840 747404 241359 1410700 77 21  2  0  0  0
683  0 340440 57846556 2306476 89137072    0    0 15456 550884 224544 1396947 78 21  1  0  0  0
465  0 340440 57850452 2306476 89137084    0    0 10160 814224 233991 1417234 78 20  1  0  0  0
717  0 340440 57852768 2306476 89137096    0    0 14304 649580 203865 1394551 79 20  1  0  0  0
636  1 340440 57852708 2306476 89137112    0    0 14320 586040 200781 1391586 79 20  1  0  0  0
161  1 340440 57846556 2306476 89137128    0    0 14176 638444 193264 1333760 79 20  1  0  0  0
666  0 340440 57844396 2306476 89137144    0    0 11648 656928 200039 1383098 79 20  1  0  0  0
622  1 340440 57856088 2306476 89137152    0    0 13136 687504 199689 1384105 79 20  1  0  0  0
680  0 340440 57853644 2306476 89137164    0    0 11440 839988 214189 1402178 79 20  1  0  0  0
244  0 340440 57850380 2306476 89137184    0    0 13088 580940 200819 1376921 79 20  1  0  0  0
551  0 340440 57846516 2306480 89137192    0    0 11824 594480 194012 1368003 79 20  1  0  0  0
444  0 340440 57852244 2306480 89137208    0    0 13952 702288 204493 1397005 79 20  1  0  0  0
680  1 340440 57852628 2306480 89137220    0    0 13296 698064 193033 1342344 79 20  1  0  0  0
691  1 340440 57865404 2306480 89137236    0    0 15920 780320 211843 1404791 79 20  1  0  0  0
527  0 340440 57866480 2306480 89137256    0    0 11664 776704 212951 1391782 78 20  2  0  0  0
680  0 340440 57883068 2306480 89137268    0    0 17104 644588 211005 1404840 78 20  1  0  0  0
713  0 340440 57884256 2306480 89137280    0    0 15232 632356 209418 1402478 78 20  1  0  0  0
654  1 340440 57885956 2306480 89137288    0    0 13648 720800 201697 1361988 79 20  1  0  0  0
608  0 340440 57890992 2306480 89137300    0    0 12144 626092 201222 1385275 79 20  1  0  0  0
566  1 340440 57900980 2306480 89137320    0    0 15456 723704 211025 1391729 78 20  2  0  0  0
532  0 340440 57895696 2306480 89137332    0    0 12304 679620 195517 1360728 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  3 340440 57890468 2306480 89137344    0    0 11904 592168 203951 1402797 79 20  1  0  0  0
713  0 340440 57889156 2306480 89137352    0    0 15936 749048 198021 1353587 79 20  1  0  0  0
297  3 340440 57900648 2306480 89137368    0    0 16176 515668 195770 1370334 79 20  1  0  0  0
493  0 340440 57904712 2306480 89137388    0    0 11968 682164 202477 1356082 79 20  1  0  0  0
679  0 340440 57908212 2306480 89137400    0    0 13776 836420 210066 1427657 79 20  1  0  0  0
428  1 340440 57911472 2306480 89137412    0    0 13312 580072 194695 1373488 80 20  1  0  0  0
700  0 340440 57917284 2306480 89137424    0    0 14352 779168 216948 1400479 78 20  2  0  0  0
671  0 340440 57924040 2306480 89137436    0    0 12112 678008 210727 1426876 78 20  1  0  0  0
371  1 340440 57907672 2306480 89137456    0    0 12784 591468 193719 1351022 79 20  1  0  0  0
711  0 340440 57902964 2306480 89137468    0    0 13408 605108 189701 1347896 79 20  1  0  0  0
460  0 340440 57894764 2306480 89137480    0    0 16464 787344 211246 1384322 78 20  1  0  0  0
604  0 340440 57902808 2306480 89137496    0    0 14880 676004 202714 1381797 79 20  1  0  0  0
642  0 340440 57909216 2306480 89137512    0    0 12944 684844 200798 1369525 79 20  1  0  0  0
501  1 340440 57913200 2306480 89137524    0    0 13856 708876 211510 1395380 78 20  2  0  0  0
591  0 340440 57906208 2306480 89137536    0    0 11456 547568 191551 1351111 79 20  1  0  0  0
681  1 340440 57898492 2306480 89137548    0    0 13760 707936 222964 1391764 78 20  2  0  0  0
577  1 340440 57888924 2306480 89137560    0    0 14304 696668 203606 1379775 79 20  1  0  0  0
480  0 340440 57884560 2306480 89137576    0    0 15680 650944 198780 1363252 79 20  1  0  0  0
406  0 340440 57882828 2306480 89137588    0    0 15664 558436 201439 1402996 79 20  1  0  0  0
416  3 340440 57877588 2306480 89137608    0    0 11520 780280 197172 1355277 79 20  1  0  0  0
519  0 340440 57877528 2306480 89137620    0    0 14000 688412 201648 1364390 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
629  1 340440 57869104 2306480 89137632    0    0 13024 652128 202731 1387511 79 20  1  0  0  0
581  0 340440 57876672 2306480 89137644    0    0 14896 592152 227641 1368700 79 20  1  0  0  0
563  1 340440 57884592 2306480 89137656    0    0 11408 782284 216904 1410531 79 20  1  0  0  0
681  0 340440 57890284 2306480 89137672    0    0 12848 671800 207835 1372774 79 20  1  0  0  0
176  1 340440 57887236 2306480 89137684    0    0 13824 568424 201389 1367681 79 20  1  0  0  0
618  0 340440 57882968 2306480 89137696    0    0 13440 705080 210282 1382922 80 20  1  0  0  0
282  1 340440 57877716 2306480 89137704    0    0 12608 700584 208346 1378300 80 19  0  0  0  0
647  0 340440 57889052 2306480 89137716    0    0 13488 717988 211888 1384014 79 20  1  0  0  0
658  0 340440 57877608 2306480 89137732    0    0 12976 698488 205152 1350242 78 20  1  0  0  0
263  2 340440 57882704 2306480 89137748    0    0 13200 628752 201408 1351700 80 20  0  0  0  0
579  0 340440 57876056 2306480 89137760    0    0 12528 585952 200996 1361302 79 20  1  0  0  0
410  2 340440 57885300 2306480 89137772    0    0 12640 696504 210900 1384845 79 20  1  0  0  0
702  0 340440 57886000 2306480 89137784    0    0 13056 740416 206117 1383437 79 20  1  0  0  0
670  1 340440 57888440 2306480 89137800    0    0 18432 726068 209656 1406543 78 21  1  0  0  0
692  1 340440 57884248 2306480 89137816    0    0 12672 519088 188334 1346753 80 20  0  0  0  0
449  0 340440 57886028 2306480 89137828    0    0 11520 843024 191735 1316734 80 20  1  0  0  0
608  0 340440 57884416 2306480 89137844    0    0 16800 572076 196244 1364833 79 20  1  0  0  0
616  0 340440 57884908 2306480 89137860    0    0 10608 775856 204000 1379232 79 20  1  0  0  0
621  0 340440 57877868 2306480 89137872    0    0 12320 636256 198841 1378089 79 20  1  0  0  0
697  0 340440 57886540 2306480 89137884    0    0 13360 624728 200710 1380369 79 20  1  0  0  0
713  1 340440 57878308 2306480 89137896    0    0 14240 628476 201675 1379797 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
658  0 340440 57876936 2306480 89137912    0    0 17520 772372 214106 1409033 78 20  1  0  0  0
665  0 340440 57876844 2306480 89137924    0    0 13328 675500 196883 1368387 79 20  1  0  0  0
543  0 340440 57876988 2306480 89137940    0    0 12608 680040 186546 1305768 80 20  1  0  0  0
696  0 340440 57882864 2306480 89137952    0    0 12368 688980 197247 1360318 80 19  1  0  0  0
634  0 340440 57878208 2306480 89137960    0    0 13840 593624 197717 1370901 79 20  1  0  0  0
636  0 340440 57887156 2306480 89137976    0    0 13744 706620 203869 1389834 79 20  1  0  0  0
656  0 340440 57882064 2306480 89137988    0    0 12928 694560 178574 1260089 80 19  1  0  0  0
673  0 340440 57889968 2306480 89137992    0    0 14912 667788 202497 1381665 79 20  1  0  0  0
403  2 340440 57889512 2306480 89138008    0    0 15712 660308 214208 1414043 78 20  1  0  0  0
514  0 340440 57895616 2306480 89138020    0    0 14272 702896 210399 1398690 79 20  1  0  0  0
616  1 340440 57893936 2306480 89138036    0    0 14000 682244 189855 1335562 80 20  1  0  0  0
535  2 340440 57888652 2306480 89138052    0    0 13424 614776 206021 1391129 79 20  1  0  0  0
641  0 340440 57888224 2306480 89138064    0    0 10336 706992 206557 1394947 79 20  1  0  0  0
522  0 340440 57893836 2306480 89138076    0    0 14416 681592 204628 1406307 80 20  1  0  0  0
697  0 340440 57889852 2306480 89138084    0    0 14400 708448 202474 1372596 79 20  1  0  0  0
571  0 340440 57882780 2306480 89138096    0    0 13632 673844 194295 1341541 80 20  0  0  0  0
383  0 340440 57884520 2306480 89138108    0    0 11696 717572 212169 1369682 78 21  1  0  0  0
435  0 340440 57877132 2306480 89138120    0    0 17360 695032 205202 1380585 78 20  1  0  0  0
365  2 340440 57861180 2306480 89138136    0    0 12784 691192 189635 1311453 79 20  1  0  0  0
401  0 340440 57861676 2306480 89138152    0    0 11328 668908 202526 1382700 79 20  1  0  0  0
544  0 340440 57856224 2306480 89138168    0    0 12352 653216 208013 1387312 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  1 340440 57852484 2306480 89138180    0    0 12400 665448 206780 1371139 79 20  1  0  0  0
584  1 340440 57862212 2306480 89138192    0    0 13968 696140 202949 1339571 79 20  1  0  0  0
560  0 340440 57859312 2306480 89138208    0    0 12512 674996 206122 1389776 79 20  1  0  0  0
666  1 340440 57856596 2306480 89138216    0    0 12864 686532 205216 1369331 79 20  1  0  0  0
617  0 340440 57850596 2306480 89138236    0    0 13664 679644 205190 1396873 79 20  1  0  0  0
685  0 340440 57846728 2306480 89138248    0    0 14464 670528 205981 1362349 78 20  1  0  0  0
523  1 340440 57852068 2306480 89138264    0    0 12816 690468 208589 1400765 79 20  1  0  0  0
292  0 340440 57844976 2306480 89138284    0    0 16048 644244 204256 1371221 79 20  1  0  0  0
562  0 340440 57846412 2306480 89138296    0    0 11744 677276 196018 1380125 79 20  1  0  0  0
687  0 340440 57839100 2306480 89138312    0    0 14416 665376 193606 1345088 80 20  0  0  0  0
681  0 340440 57846772 2306480 89138324    0    0 12656 692520 200026 1370678 79 20  1  0  0  0
524  0 340440 57854176 2306480 89138336    0    0 14016 675072 206285 1383512 78 20  1  0  0  0
639  0 340440 57853120 2306480 89138352    0    0 13824 666744 195352 1352463 79 20  1  0  0  0
606  0 340440 57863672 2306480 89138364    0    0 17728 671260 205544 1379022 79 20  1  0  0  0
691  0 340440 57853600 2306480 89138372    0    0 12640 685400 215204 1371524 79 20  1  0  0  0
629  0 340440 57855660 2306480 89138388    0    0 14336 654468 201315 1367297 79 20  1  0  0  0
703  0 340440 57860308 2306480 89138400    0    0 14320 654380 210174 1395526 78 20  1  0  0  0
579  0 340440 57852876 2306480 89138416    0    0 14400 688408 228086 1426701 79 20  1  0  0  0
644  0 340440 57849712 2306480 89138428    0    0 14528 676964 202834 1393157 80 20  1  0  0  0
651  0 340440 57845280 2306480 89138444    0    0 16784 673916 204370 1344901 80 20  0  0  0  0
642  0 340440 57842264 2306480 89138448    0    0 13280 694232 199785 1371690 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0 340440 57835796 2306480 89138456    0    0 14992 682824 218421 1396149 78 20  1  0  0  0
634  1 340440 57835396 2306480 89138460    0    0 20464 662780 210023 1356002 79 20  0  0  0  0
698  0 340440 57838924 2306480 89138484    0    0 11488 648860 213892 1389122 79 20  1  0  0  0
327  0 340440 57842676 2306480 89138496    0    0 13184 704752 222999 1408087 78 20  1  0  0  0
513  0 340440 57849208 2306480 89138504    0    0 14544 683420 223703 1408966 78 20  1  0  0  0
701  0 340440 57843580 2306480 89138524    0    0 14992 668212 219554 1426198 79 20  1  0  0  0
703  0 340440 57837700 2306480 89138536    0    0 15440 673120 214346 1401164 79 20  1  0  0  0
666  0 340440 57843932 2306480 89138544    0    0 13152 686628 226225 1429710 79 20  1  0  0  0
626  1 340440 57845632 2306480 89138564    0    0 15232 648216 212073 1398056 79 21  1  0  0  0
663  0 340440 57851304 2306480 89138576    0    0 15616 671948 219830 1400124 79 20  1  0  0  0
661  0 340440 57842356 2306480 89138596    0    0 15072 690348 209834 1414012 79 20  1  0  0  0
650  0 340440 57842568 2306480 89138608    0    0 14160 669704 202591 1373917 80 20  0  0  0  0
429  0 340440 57830840 2306480 89138624    0    0 15008 698160 180446 1272070 80 20  0  0  0  0
572  0 340440 57839516 2306480 89138636    0    0 13184 678800 197929 1341357 80 20  0  0  0  0
553  0 340440 57841436 2306480 89138648    0    0 15360 688876 209865 1394968 79 20  1  0  0  0
691  0 340440 57836484 2306480 89138656    0    0 16656 671184 209246 1405442 79 20  1  0  0  0
575  0 340440 57843992 2306480 89138668    0    0 14704 661284 209902 1396507 79 20  1  0  0  0
396  0 340440 57852260 2306480 89138684    0    0 14096 690248 216404 1392352 79 21  1  0  0  0
621  0 340440 57847520 2306480 89138696    0    0 13312 684060 188364 1331833 80 20  0  0  0  0
321  0 340440 57846112 2306480 89138704    0    0 13232 686876 194801 1337754 79 20  1  0  0  0
561  0 340440 57847288 2306480 89138724    0    0 16432 677864 197400 1371934 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1 340440 57847076 2306480 89138728    0    0 14896 685248 205930 1395082 79 20  1  0  0  0
505  0 340440 57846036 2306480 89138748    0    0 13456 679928 201448 1386098 79 20  1  0  0  0
657  0 340440 57849344 2306480 89138760    0    0 14544 655772 198447 1380563 80 20  0  0  0  0
584  0 340440 57860948 2306480 89138772    0    0 14112 675476 203023 1399410 79 20  1  0  0  0
672  0 340440 57856272 2306480 89138784    0    0 15696 682756 200618 1393892 79 20  1  0  0  0
673  0 340440 57856684 2306484 89138792    0    0 15984 679296 206405 1399002 80 19  1  0  0  0
316  0 340440 57856672 2306484 89138808    0    0 16752 687576 205444 1387935 79 20  1  0  0  0
664  0 340440 57853664 2306484 89138824    0    0 15984 687960 206445 1404528 79 20  1  0  0  0
585  0 340440 57861892 2306484 89138840    0    0 14496 688504 198432 1356903 79 20  1  0  0  0
495  0 340440 57869896 2306484 89138852    0    0 16272 674564 203753 1375297 79 20  1  0  0  0
674  0 340440 57874392 2306484 89138872    0    0 14656 666540 194677 1356101 79 20  1  0  0  0
510  0 340440 57871280 2306484 89138888    0    0 16016 685400 197986 1359300 79 20  1  0  0  0
525  0 340440 57881012 2306484 89138900    0    0 15808 677148 206996 1400625 79 20  1  0  0  0
424  0 340440 57873896 2306484 89138912    0    0 16000 686600 198354 1357879 79 20  1  0  0  0
499  0 340440 57875748 2306484 89138920    0    0 15424 679156 201352 1379372 79 20  1  0  0  0
574  0 340440 57875944 2306484 89138932    0    0 17120 685052 211555 1400060 79 20  1  0  0  0
628  0 340440 57887388 2306484 89138944    0    0 12528 690852 195206 1356259 79 20  1  0  0  0
701  0 340440 57888412 2306484 89138960    0    0 16000 653424 194970 1334345 79 20  1  0  0  0
493  0 340440 57884824 2306484 89138976    0    0 17856 677224 196852 1372192 80 20  0  0  0  0
499  0 340440 57884896 2306484 89138992    0    0 14576 686428 198200 1362768 80 20  1  0  0  0
689  0 340440 57884384 2306484 89139004    0    0 11472 699632 192519 1339423 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
692  0 340440 57884152 2306484 89139020    0    0 15200 669940 203118 1393322 79 20  1  0  0  0
343  0 340440 57881272 2306484 89139044    0    0 15920 689308 211074 1409636 79 20  1  0  0  0
580  0 340440 57883836 2306484 89139056    0    0 15840 684380 213144 1417976 79 20  1  0  0  0
694  2 340440 57881772 2306484 89139064    0    0 16272 686224 199197 1361827 79 20  1  0  0  0
462  0 340440 57872796 2306484 89139076    0    0 13328 647276 185979 1319065 80 20  0  0  0  0
630  0 340440 57876932 2306484 89139092    0    0 15536 682208 201648 1374282 79 20  1  0  0  0
617  0 340440 57880820 2306484 89139116    0    0 15520 696892 197427 1362398 79 20  1  0  0  0
650  0 340440 57887080 2306484 89139124    0    0 16944 679228 201632 1374736 79 20  1  0  0  0
566  0 340440 57889020 2306484 89139140    0    0 16496 682712 208164 1395796 79 20  1  0  0  0
648  0 340440 57900208 2306484 89139156    0    0 16576 681892 208739 1393819 78 20  1  0  0  0
522  0 340440 57895636 2306484 89139168    0    0 14656 691860 203495 1404707 79 20  1  0  0  0
429  0 340440 57898616 2306484 89139172    0    0 16976 673692 201258 1386538 79 20  1  0  0  0
661  0 340440 57893736 2306484 89139188    0    0 15312 657008 193008 1361878 80 20  1  0  0  0
288  2 340440 57891232 2306484 89139192    0    0 14384 732216 206274 1379622 78 20  2  0  0  0
478  0 340440 57891376 2306484 89139208    0    0 14400 685128 199777 1381593 80 20  1  0  0  0
393  0 340440 57890552 2306484 89139224    0    0 16880 662644 202374 1383949 79 20  1  0  0  0
617  0 340440 57889792 2306484 89139248    0    0 19856 704088 207502 1376897 79 20  1  0  0  0
645  1 340440 57890068 2306484 89139256    0    0 14352 690224 183593 1295559 80 20  1  0  0  0
