Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:20:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:23 AM   79   12.50    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   75.00

04:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:33 AM  all   32.33    0.00    7.15   16.85    0.00    0.00    0.00    0.00    0.00   43.68
04:20:33 AM    0   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:20:33 AM    1   37.63    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   34.41
04:20:33 AM    2   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
04:20:33 AM    3   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:20:33 AM    4   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
04:20:33 AM    5   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
04:20:33 AM    6   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:20:33 AM    7   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
04:20:33 AM    8   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
04:20:33 AM    9   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:20:33 AM   10   82.83    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:20:33 AM   11   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
04:20:33 AM   12   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
04:20:33 AM   13   46.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   30.53
04:20:33 AM   14   33.70    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   41.30
04:20:33 AM   15   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
04:20:33 AM   16   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:20:33 AM   17   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:20:33 AM   18   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
04:20:33 AM   19   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:20:33 AM   20   35.42    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   41.67
04:20:33 AM   21   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
04:20:33 AM   22   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:20:33 AM   23   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
04:20:33 AM   24   26.88    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:20:33 AM   25   33.70    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   43.48
04:20:33 AM   26   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:20:33 AM   27   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:20:33 AM   28   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
04:20:33 AM   29   37.23    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   37.23
04:20:33 AM   30   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:20:33 AM   31   32.65    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   44.90
04:20:33 AM   32   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:20:33 AM   33   25.81    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:20:33 AM   34   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
04:20:33 AM   35   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:20:33 AM   36   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
04:20:33 AM   37   32.61    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   44.57
04:20:33 AM   38   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:20:33 AM   39   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
04:20:33 AM   40   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:20:33 AM   41   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
04:20:33 AM   42   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
04:20:33 AM   43   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:20:33 AM   44   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
04:20:33 AM   45   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:20:33 AM   46   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:20:33 AM   47   35.16    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   35.16
04:20:33 AM   48   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:20:33 AM   49   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:20:33 AM   50   18.95    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   67.37
04:20:33 AM   51   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
04:20:33 AM   52   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
04:20:33 AM   53   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
04:20:33 AM   54   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:20:33 AM   55   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:20:33 AM   56   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:20:33 AM   57   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
04:20:33 AM   58   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:20:33 AM   59   28.12    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   47.92
04:20:33 AM   60   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
04:20:33 AM   61   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:20:33 AM   62   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:20:33 AM   63   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
04:20:33 AM   64   33.67    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   39.80
04:20:33 AM   65   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
04:20:33 AM   66   30.61    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   45.92
04:20:33 AM   67   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
04:20:33 AM   68   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
04:20:33 AM   69   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:20:33 AM   70   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:20:33 AM   71   40.43    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   40.43
04:20:33 AM   72   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:20:33 AM   73   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
04:20:33 AM   74   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
04:20:33 AM   75   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
04:20:33 AM   76   25.77    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   53.61
04:20:33 AM   77   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:20:33 AM   78   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:20:33 AM   79   29.90    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   48.45

04:20:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:43 AM  all   32.30    0.00    7.11   16.65    0.00    0.00    0.00    0.00    0.00   43.94
04:20:43 AM    0   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
04:20:43 AM    1   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:20:43 AM    2   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:20:43 AM    3   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
04:20:43 AM    4   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
04:20:43 AM    5   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
04:20:43 AM    6   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
04:20:43 AM    7   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:20:43 AM    8   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
04:20:43 AM    9   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:20:43 AM   10   57.65    0.00   17.65   18.82    0.00    0.00    0.00    0.00    0.00    5.88
04:20:43 AM   11   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
04:20:43 AM   12   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:20:43 AM   13   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:20:43 AM   14   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:20:43 AM   15   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
04:20:43 AM   16   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
04:20:43 AM   17   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
04:20:43 AM   18   36.17    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:20:43 AM   19   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:20:43 AM   20   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
04:20:43 AM   21   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:20:43 AM   22   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:20:43 AM   23   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:20:43 AM   24   35.11    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:20:43 AM   25   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
04:20:43 AM   26   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:20:43 AM   27   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
04:20:43 AM   28   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:20:43 AM   29   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:20:43 AM   30   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:20:43 AM   31   30.85    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:20:43 AM   32   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
04:20:43 AM   33   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:20:43 AM   34   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:20:43 AM   35   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
04:20:43 AM   36   35.05    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   41.24
04:20:43 AM   37   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:20:43 AM   38   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
04:20:43 AM   39   28.57    0.00   10.20   15.31    0.00    0.00    0.00    0.00    0.00   45.92
04:20:43 AM   40   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:20:43 AM   41   36.46    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   35.42
04:20:43 AM   42   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:20:43 AM   43   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
04:20:43 AM   44   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:20:43 AM   45   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:20:43 AM   46   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:20:43 AM   47   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:20:43 AM   48   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:20:43 AM   49   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
04:20:43 AM   50   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:43 AM   51   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:20:43 AM   52   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
04:20:43 AM   53   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
04:20:43 AM   54   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:20:43 AM   55   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:20:43 AM   56   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:20:43 AM   57   32.32    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   42.42
04:20:43 AM   58   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
04:20:43 AM   59   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
04:20:43 AM   60   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:20:43 AM   61   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:20:43 AM   62   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
04:20:43 AM   63   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
04:20:43 AM   64   38.30    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   41.49
04:20:43 AM   65   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
04:20:43 AM   66   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:20:43 AM   67   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:20:43 AM   68   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:20:43 AM   69   26.88    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:20:43 AM   70   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:20:43 AM   71   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:20:43 AM   72   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
04:20:43 AM   73   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:20:43 AM   74   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:20:43 AM   75   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
04:20:43 AM   76   27.66    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   54.26
04:20:43 AM   77   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:20:43 AM   78   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
04:20:43 AM   79   28.87    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   51.55

04:20:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:53 AM  all   26.99    0.00    6.76   23.16    0.00    0.00    0.00    0.00    0.00   43.09
04:20:53 AM    0   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92
04:20:53 AM    1   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:20:53 AM    2   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
04:20:53 AM    3   25.53    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   45.74
04:20:53 AM    4   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:20:53 AM    5   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:20:53 AM    6   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:20:53 AM    7   31.25    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   37.50
04:20:53 AM    8   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:20:53 AM    9   28.12    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   39.58
04:20:53 AM   10   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
04:20:53 AM   11   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:20:53 AM   12   27.84    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   43.30
04:20:53 AM   13   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
04:20:53 AM   14   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
04:20:53 AM   15   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:20:53 AM   16   18.56    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:20:53 AM   17   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:20:53 AM   18   26.32    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   41.05
04:20:53 AM   19   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
04:20:53 AM   20   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
04:20:53 AM   21   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
