timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789584801.719,0,0,0,0,0,0,0,189343104,1455464746496,544380584448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303139,88918219,30118601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,241254400,131038,14725,0,34,131072,88816719,0,0,942308236,2147483648,61680391,102495179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117962,6118066,0,97,97,6263,329,12235954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6881434,0,10971656,98582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1894,320,0,0,0,0,0,18600854,0,473,1,24,319,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85616588,0,0,0,90858947,0,0,0,0,0,0,0,54667359,88864122,134721629,44040632320,33893280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715145,0,0,0,0,0,0,0
1789584802.747,0,0,0,0,0,0,0,189400721,1456210267648,544605395456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303239,88963803,30131348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,230965248,131031,14097,0,41,131072,88862250,0,0,942611337,2147483648,61723008,102525002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119829,6119933,0,97,97,6263,329,12239679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6883533,0,10974631,98606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1895,320,0,0,0,0,0,18606538,0,473,1,24,319,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85643998,0,0,0,90886042,0,0,0,0,0,0,0,54692722,88909658,134771456,44054696448,33908487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17717012,0,0,0,0,0,0,0
1789584803.773,0,0,0,0,0,0,0,189453391,1456889335296,544772987392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303338,89005323,30140664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,254017536,131035,15504,0,37,131072,88903731,0,0,942887725,2147483648,61762095,102552184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121537,6121643,0,97,97,6263,329,12243107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6885459,0,10974990,98609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1896,320,0,0,0,0,0,18611740,0,473,1,24,319,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85668848,0,0,0,90910678,0,0,0,0,0,0,0,54717914,88951140,134814563,44067465728,33924699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17718724,0,0,0,0,0,0,0
1789584804.800,0,0,0,0,0,0,0,189513472,1457665658368,545007998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303440,89052781,30153990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,240926720,131031,14705,0,41,131072,88951145,0,0,943204612,2147483648,61806210,102583278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123498,6123602,0,97,97,6263,329,12247023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6887661,0,10978080,98634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1897,320,0,0,0,0,0,18617701,0,473,1,24,319,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85697535,0,0,0,90938960,0,0,0,0,0,0,0,54744351,88998552,134866759,44082176512,33940489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17720681,0,0,0,0,0,0,0
1789584805.828,0,0,0,0,0,0,0,189572199,1458426367488,545237985792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303540,89099270,30167044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,229392384,131022,14001,0,50,131072,88997588,0,0,943512228,2147483648,61849571,102613596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125392,6125496,0,97,97,6263,329,12250795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6889793,0,10981070,98658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1898,320,0,0,0,0,0,18623480,0,473,1,24,319,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85725314,0,0,0,90966490,0,0,0,0,0,0,0,54770390,89045003,134917578,44096431104,33956094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17722577,0,0,0,0,0,0,0
1789584806.853,0,0,0,0,0,0,0,189623212,1459083120128,545401172992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303633,89139415,30176120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,251887616,131033,15374,0,39,131072,89037693,0,0,943779837,2147483648,61887451,102640040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127057,6127158,0,97,97,6263,329,12254138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6891662,0,10981437,98661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1899,320,0,0,0,0,0,18628514,0,473,1,24,319,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85749566,0,0,0,90990471,0,0,0,0,0,0,0,54795025,89085120,134959592,44108885504,33972023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17724238,0,0,0,0,0,0,0
1789584807.879,0,0,0,0,0,0,0,189684831,1459879939584,545639809024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303746,89188107,30189644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,241319936,131030,14729,0,43,131072,89086325,0,0,944104358,2147483648,61932617,102671964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129054,6129159,0,97,97,6263,329,12258124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6893910,0,10984527,98686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1900,320,0,0,0,0,0,18634602,0,473,1,24,319,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85778817,0,0,0,91019376,0,0,0,0,0,0,0,54822034,89133770,135012707,44123926528,33988207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17726238,0,0,0,0,0,0,0
1789584808.906,0,0,0,0,0,0,0,189745455,1460662324736,545876364288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303855,89235961,30203044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,227885056,131033,13909,0,38,131072,89134121,0,0,944423583,2147483648,61977413,102703308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131016,6131120,0,97,97,6263,329,12262061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6896118,0,10987612,98711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1901,320,0,0,0,0,0,18640558,0,473,1,24,319,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85807488,0,0,0,91047778,0,0,0,0,0,0,0,54849061,89181574,135065049,44138682368,34004535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17728201,0,0,0,0,0,0,0
1789584809.932,0,0,0,0,0,0,0,189801790,1461387529728,546074688512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303954,89280287,30214051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,239583232,131056,14623,0,16,131072,89178406,0,0,944717452,2147483648,62019295,102732372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132838,6132942,0,97,97,6263,329,12265701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6898167,0,10989219,98724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1902,320,0,0,0,0,0,18646062,0,473,1,24,319,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85834265,0,0,0,91074262,0,0,0,0,0,0,0,54874763,89225984,135112486,44152408576,34020514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17730020,0,0,0,0,0,0,0
1789584810.963,0,0,0,0,0,0,0,189858112,1462118796800,546277064704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304058,89325007,30225574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,243957760,131039,14890,0,33,131072,89223095,0,0,945015716,2147483648,62061385,102761661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134665,6134768,0,97,97,6263,329,12269355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6900220,0,10990917,98738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1903,320,0,0,0,0,0,18651628,0,473,1,24,319,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85860906,0,0,0,91100686,0,0,0,0,0,0,0,54900748,89270530,135160133,44166110720,34036593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17731849,0,0,0,0,0,0,0
1789584811.990,0,0,0,0,0,0,0,189914908,1462855454208,546501380096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304155,89370036,30238308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,230653952,131019,14078,2,50,131072,89268076,0,0,945313645,2147483648,62104019,102791033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136503,6136608,0,97,97,6263,329,12273030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6902290,0,10993931,98764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1905,320,0,0,0,0,0,18657225,0,473,1,24,319,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85887981,0,0,0,91127390,0,0,0,0,0,0,0,54926039,89315501,135209597,44179993088,34051783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17733689,0,0,0,0,0,0,0
1789584813.017,0,0,0,0,0,0,0,189970426,1463574121984,546695964672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304248,89413914,30249237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,237207552,131060,14478,0,12,131072,89311898,0,0,945604985,2147483648,62145328,102819586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138310,6138415,0,97,97,6263,329,12276640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6904321,0,10995422,98776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1906,320,0,0,0,0,0,18662709,0,473,1,24,319,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85914279,0,0,0,91153382,0,0,0,0,0,0,0,54951671,89359419,135256212,44193475584,34067828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17735494,0,0,0,0,0,0,0
1789584814.044,0,0,0,0,0,0,0,190029227,1464331980288,546907006464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304356,89460300,30261109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,243433472,131032,14858,0,40,131072,89358233,0,0,945915058,2147483648,62188900,102850054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140231,6140334,0,97,97,6263,329,12280488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6906482,0,10997350,98792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1907,320,0,0,0,0,0,18668549,0,473,1,24,319,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85942247,0,0,0,91181033,0,0,0,0,0,0,0,54978093,89405695,135305957,44207821824,34084064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17737415,0,0,0,0,0,0,0
1789584815.070,0,0,0,0,0,0,0,190086916,1465078926848,547134255104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304458,89505949,30274009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,231620608,131036,14137,0,36,131072,89403820,0,0,946217066,2147483648,62231550,102879901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142086,6142189,0,97,97,6263,329,12284196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6908566,0,11000468,98817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1908,320,0,0,0,0,0,18674197,0,473,1,24,319,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85969574,0,0,0,91208119,0,0,0,0,0,0,0,55003458,89451316,135355909,44221851136,34099285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17739268,0,0,0,0,0,0,0
