Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:59:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:11 AM   32   16.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   65.62
12:59:11 AM   33   17.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   67.02
12:59:11 AM   34   15.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   65.96
12:59:11 AM   35   26.80    0.00   18.56   14.43    0.00    0.00    0.00    0.00    0.00   40.21
12:59:11 AM   36   21.74    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   55.43
12:59:11 AM   37   16.13    0.00   20.43   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:59:11 AM   38   16.67    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   65.62
12:59:11 AM   39   13.98    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   68.82
12:59:11 AM   40   15.62    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   66.67
12:59:11 AM   41   15.05    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   67.74
12:59:11 AM   42   16.84    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   67.37
12:59:11 AM   43   15.96    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   65.96
12:59:11 AM   44   15.79    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   66.32
12:59:11 AM   45   16.49    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   65.98
12:59:11 AM   46   13.68    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   65.26
12:59:11 AM   47   17.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   65.96
12:59:11 AM   48   13.83    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   67.02
12:59:11 AM   49   17.89    0.00   18.95   14.74    0.00    0.00    0.00    0.00    0.00   48.42
12:59:11 AM   50   13.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   68.09
12:59:11 AM   51   14.74    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   65.26
12:59:11 AM   52   18.18    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   62.63
12:59:11 AM   53   15.96    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   67.02
12:59:11 AM   54   15.79    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   68.42
12:59:11 AM   55   17.53    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   63.92
12:59:11 AM   56   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
12:59:11 AM   57   14.89    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   68.09
12:59:11 AM   58   14.74    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   67.37
12:59:11 AM   59   15.62    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   65.62
12:59:11 AM   60   17.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   67.02
12:59:11 AM   61   14.89    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   67.02
12:59:11 AM   62   14.89    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   69.15
12:59:11 AM   63   17.53    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   63.92
12:59:11 AM   64   12.90    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   69.89
12:59:11 AM   65   16.49    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   67.01
12:59:11 AM   66   15.79    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   66.32
12:59:11 AM   67   14.89    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   68.09
12:59:11 AM   68   16.49    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   65.98
12:59:11 AM   69   15.96    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   65.96
12:59:11 AM   70   16.49    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   64.95
12:59:11 AM   71   15.05    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   66.67
12:59:11 AM   72   21.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   61.05
12:59:11 AM   73   24.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   56.84
12:59:11 AM   74   16.49    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   64.95
12:59:11 AM   75   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
12:59:11 AM   76   15.46    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   63.92
12:59:11 AM   77   14.43    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   65.98
12:59:11 AM   78   16.49    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   65.98
12:59:11 AM   79   15.62    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   63.54

12:59:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:21 AM  all   47.78    0.00   27.85    3.22    0.00    0.00    0.00    0.00    0.00   21.15
12:59:21 AM    0   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM    1   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:21 AM    2   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:59:21 AM    3   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:21 AM    4   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:59:21 AM    5   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM    6   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:21 AM    7   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
12:59:21 AM    8   61.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   16.67
12:59:21 AM    9   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM   10   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:59:21 AM   11   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:59:21 AM   12   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:59:21 AM   13   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:59:21 AM   14   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM   15   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
12:59:21 AM   16   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:59:21 AM   17   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
12:59:21 AM   18   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:59:21 AM   19   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:59:21 AM   20   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:21 AM   21   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
12:59:21 AM   22   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:21 AM   23   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:59:21 AM   24   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:59:21 AM   25   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:21 AM   26   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:21 AM   27   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:21 AM   28   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM   29   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:21 AM   30   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:21 AM   31   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:21 AM   32   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:59:21 AM   33   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:21 AM   34   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:59:21 AM   35   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:21 AM   36   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
12:59:21 AM   37   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
12:59:21 AM   38   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:21 AM   39   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:59:21 AM   40   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:59:21 AM   41   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:59:21 AM   42   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:59:21 AM   43   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:59:21 AM   44   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:21 AM   45   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:59:21 AM   46   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:59:21 AM   47   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:59:21 AM   48   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM   49   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:59:21 AM   50   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:59:21 AM   51   57.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   16.67
12:59:21 AM   52   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
12:59:21 AM   53   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:21 AM   54   57.14    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   16.48
12:59:21 AM   55   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:21 AM   56   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:59:21 AM   57   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:21 AM   58   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:59:21 AM   59   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
12:59:21 AM   60   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:59:21 AM   61   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:59:21 AM   62   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:21 AM   63   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
12:59:21 AM   64   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
12:59:21 AM   65   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
12:59:21 AM   66   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:21 AM   67   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
12:59:21 AM   68   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:21 AM   69   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:59:21 AM   70   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM   71   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM   72   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:59:21 AM   73   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:21 AM   74   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:21 AM   75   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:21 AM   76   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:59:21 AM   77   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:21 AM   78   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:21 AM   79   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73

12:59:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:31 AM  all   46.78    0.00   28.36    2.96    0.00    0.01    0.00    0.00    0.00   21.89
12:59:31 AM    0   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
12:59:31 AM    1   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM    2   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:59:31 AM    3   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:59:31 AM    4   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:31 AM    5   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM    6   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM    7   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:59:31 AM    8   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM    9   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:59:31 AM   10   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:59:31 AM   11   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM   12   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:31 AM   13   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM   14   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:31 AM   15   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM   16   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
12:59:31 AM   17   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:59:31 AM   18   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:31 AM   19   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
12:59:31 AM   20   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:31 AM   21   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:59:31 AM   22   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM   23   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:31 AM   24   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:31 AM   25   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM   26   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:31 AM   27   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:59:31 AM   28   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:59:31 AM   29   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:59:31 AM   30   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM   31   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
12:59:31 AM   32   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:59:31 AM   33   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:59:31 AM   34   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:31 AM   35   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:59:31 AM   36   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:59:31 AM   37   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:59:31 AM   38   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:31 AM   39   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:59:31 AM   40   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM   41   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM   42   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM   43   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM   44   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:31 AM   45   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:31 AM   46   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:59:31 AM   47   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
12:59:31 AM   48   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
12:59:31 AM   49   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
12:59:31 AM   50   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:59:31 AM   51   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:59:31 AM   52   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:31 AM   53   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:59:31 AM   54   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM   55   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:59:31 AM   56   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
12:59:31 AM   57   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:59:31 AM   58   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:59:31 AM   59   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:59:31 AM   60   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:59:31 AM   61   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:31 AM   62   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:59:31 AM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:31 AM   64   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:31 AM   65   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:59:31 AM   66   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
12:59:31 AM   67   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:59:31 AM   68   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:31 AM   69   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:59:31 AM   70   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:59:31 AM   71   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:59:31 AM   72   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:59:31 AM   73   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:31 AM   74   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:59:31 AM   75   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:59:31 AM   76   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:59:31 AM   77   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:59:31 AM   78   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:59:31 AM   79   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59

12:59:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:41 AM  all   47.84    0.00   27.53    2.89    0.00    0.01    0.00    0.00    0.00   21.73
12:59:41 AM    0   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:41 AM    1   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:59:41 AM    2   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:41 AM    3   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:59:41 AM    4   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:41 AM    5   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:59:41 AM    6   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:59:41 AM    7   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:59:41 AM    8   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:41 AM    9   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:41 AM   10   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:59:41 AM   11   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:59:41 AM   12   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:59:41 AM   13   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:41 AM   14   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:59:41 AM   15   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
12:59:41 AM   16   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:41 AM   17   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:59:41 AM   18   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:59:41 AM   19   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:59:41 AM   20   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:59:41 AM   21   51.16    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   22.09
