Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:06:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:17 PM   30   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:06:17 PM   31   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:06:17 PM   32   11.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   70.83
10:06:17 PM   33    9.38    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   68.75
10:06:17 PM   34   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
10:06:17 PM   35   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
10:06:17 PM   36    9.57    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   68.09
10:06:17 PM   37   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   38   11.34    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   67.01
10:06:17 PM   39   11.34    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:06:17 PM   40   13.40    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   63.92
10:06:17 PM   41   10.20    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   68.37
10:06:17 PM   42    7.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   71.58
10:06:17 PM   43   17.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   63.54
10:06:17 PM   44   11.34    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   69.07
10:06:17 PM   45   11.34    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   46   12.37    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   47   21.05    0.00   24.21   30.53    0.00    0.00    0.00    0.00    0.00   24.21
10:06:17 PM   48   12.37    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   49   10.20    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   68.37
10:06:17 PM   50   11.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   67.71
10:06:17 PM   51   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:06:17 PM   52   10.10    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00   67.68
10:06:17 PM   53   13.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   68.42
10:06:17 PM   54   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
10:06:17 PM   55    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
10:06:17 PM   56   12.63    0.00   20.00    8.42    0.00    0.00    0.00    0.00    0.00   58.95
10:06:17 PM   57   11.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:06:17 PM   58   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
10:06:17 PM   59   18.09    0.00   22.34   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:06:17 PM   60   11.34    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   61    8.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:06:17 PM   62   11.34    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:06:17 PM   63   10.20    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   67.35
10:06:17 PM   64   11.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   68.09
10:06:17 PM   65   12.12    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   66.67
10:06:17 PM   66   12.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   67.37
10:06:17 PM   67   11.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   69.79
10:06:17 PM   68    9.28    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   70.10
10:06:17 PM   69   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   70   10.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   65.62
10:06:17 PM   71   13.40    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   72   12.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   65.62
10:06:17 PM   73   11.22    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   68.37
10:06:17 PM   74   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:06:17 PM   75   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
10:06:17 PM   76   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
10:06:17 PM   77   21.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   58.16
10:06:17 PM   78   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
10:06:17 PM   79   10.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   67.37

10:06:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:27 PM  all   27.04    0.00   54.76    0.14    0.00    0.00    0.00    0.00    0.00   18.05
10:06:27 PM    0   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
10:06:27 PM    1   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM    2   27.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
10:06:27 PM    3   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM    4   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:06:27 PM    5   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM    6   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM    7   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM    8   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM    9   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   10   24.24    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   11   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   12   29.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:06:27 PM   13   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   14   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:06:27 PM   15   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:06:27 PM   16   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   17   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:06:27 PM   18   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   19   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   20   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   21   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:06:27 PM   22   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:06:27 PM   23   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   24   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   25   32.65    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   16.33
10:06:27 PM   26   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:06:27 PM   27   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   28   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   29   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   30   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   31   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   32   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:06:27 PM   33   27.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
10:06:27 PM   34   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   35   26.53    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   19.39
10:06:27 PM   36   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   37   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:06:27 PM   38   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   39   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   40   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   41   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   42   23.71    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   43   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   44   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   45   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:06:27 PM   46   25.25    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   17.17
10:06:27 PM   47   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   48   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   49   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   50   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   51   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   52   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:06:27 PM   53   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   54   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   55   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   56   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   57   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   58   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   59   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
10:06:27 PM   60   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:06:27 PM   61   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   62   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:06:27 PM   63   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   64   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   65   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   66   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:06:27 PM   67   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:27 PM   68   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:06:27 PM   69   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   70   31.31    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:06:27 PM   71   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:06:27 PM   72   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:06:27 PM   73   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   74   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   75   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:06:27 PM   76   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   77   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:06:27 PM   78   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:06:27 PM   79   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75

10:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:37 PM  all   29.22    0.00   50.82    0.22    0.00    0.00    0.00    0.00    0.00   19.75
10:06:37 PM    0   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM    1   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM    2   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:06:37 PM    3   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM    4   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM    5   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
10:06:37 PM    6   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:06:37 PM    7   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM    8   30.30    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:06:37 PM    9   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:06:37 PM   10   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   11   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   12   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   13   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:06:37 PM   14   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   15   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   16   27.84    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:06:37 PM   17   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   18   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   19   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:06:37 PM   20   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   21   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:06:37 PM   22   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   23   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   24   28.42    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:06:37 PM   25   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:06:37 PM   26   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   27   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:06:37 PM   28   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   29   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   30   31.58    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:06:37 PM   31   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   32   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   33   26.60    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:06:37 PM   34   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:06:37 PM   35   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   36   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   37   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:06:37 PM   38   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   39   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:06:37 PM   40   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:06:37 PM   41   29.79    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:06:37 PM   42   25.26    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   43   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:06:37 PM   44   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:06:37 PM   45   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:06:37 PM   46   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   47   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:06:37 PM   48   29.59    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   18.37
10:06:37 PM   49   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   50   29.17    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
10:06:37 PM   51   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   52   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:06:37 PM   53   27.37    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   54   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   55   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:06:37 PM   56   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:06:37 PM   57   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
10:06:37 PM   58   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   59   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   60   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:37 PM   61   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:06:37 PM   62   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:06:37 PM   63   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:37 PM   64   29.47    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:06:37 PM   65   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   66   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   67   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   68   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:06:37 PM   69   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:06:37 PM   70   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   71   28.12    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:06:37 PM   72   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:06:37 PM   73   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   74   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   75   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   76   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:37 PM   77   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:37 PM   78   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:06:37 PM   79   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79

10:06:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:47 PM  all   29.67    0.00   49.42    0.25    0.00    0.00    0.00    0.00    0.00   20.66
10:06:47 PM    0   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:47 PM    1   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:47 PM    2   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:06:47 PM    3   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:06:47 PM    4   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:06:47 PM    5   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:06:47 PM    6   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
10:06:47 PM    7   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:06:47 PM    8   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:06:47 PM    9   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:06:47 PM   10   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:47 PM   11   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:06:47 PM   12   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:47 PM   13   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:06:47 PM   14   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:06:47 PM   15   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:47 PM   16   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:06:47 PM   17   28.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
10:06:47 PM   18   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:06:47 PM   19   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:47 PM   20   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:06:47 PM   21   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
