timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789569912.070,0,0,0,0,0,0,0,232962539,713045691904,422963670528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764954,43559376,20919633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,233914368,131056,14277,0,16,131072,42301675,1194506,4420,1075586401,2147483648,30055150,268798724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371562,104238059,0,468,1341,7651,620,8743139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8023377,0,9264887,78692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1181,367,0,0,0,0,0,13291126,0,537,1,9,366,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74903816,0,0,0,245128831,0,0,0,0,0,0,0,32466847,43651766,107457102,58866542592,19405051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565220,0,0,0,0,0,0,0
1789569913.096,0,0,0,0,0,0,0,233037709,713992326656,423258178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765076,43617238,20936376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,229556224,131047,14011,0,25,131072,42359477,1194506,4420,1075982795,2147483648,30088808,268839542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373876,104240372,0,468,1341,7651,620,8747764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8025976,0,9273059,78766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1182,367,0,0,0,0,0,13298151,0,537,1,9,366,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74938107,0,0,0,245163962,0,0,0,0,0,0,0,32495426,43709574,107516789,58884129280,19423629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567530,0,0,0,0,0,0,0
1789569914.121,0,0,0,0,0,0,0,233118526,715008953856,423571454464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765207,43679326,20954174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,232587264,131041,14196,1,30,131072,42421504,1194506,4420,1076407060,2147483648,30118844,268883809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376327,104242824,0,468,1341,7651,620,8752670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8028738,0,9282704,78857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1183,367,0,0,0,0,0,13305623,0,537,1,9,366,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74974876,0,0,0,245201674,0,0,0,0,0,0,0,32524643,43771637,107579520,58902993408,19443041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569985,0,0,0,0,0,0,0
1789569915.146,0,0,0,0,0,0,0,233202440,716065771008,423898122240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765350,43743863,20972744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,233717760,131049,14265,0,24,131072,42485959,1194506,4420,1076849756,2147483648,30145630,268929751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378887,104245385,0,468,1341,7651,620,8757785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8031618,0,9293807,78961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1184,367,0,0,0,0,0,13313403,0,537,1,9,366,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75012988,0,0,0,245240811,0,0,0,0,0,0,0,32553303,43836157,107643675,58922542080,19462355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572546,0,0,0,0,0,0,0
1789569916.172,0,0,0,0,0,0,0,233279553,717037096448,424199529984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765477,43803188,20989877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,235520000,131048,14376,0,24,131072,42545237,1194506,4420,1077255671,2147483648,30177053,268972033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381228,104247724,0,468,1341,7651,620,8762472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8034250,0,9302464,79040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1185,367,0,0,0,0,0,13320528,0,537,1,9,366,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75048149,0,0,0,245276763,0,0,0,0,0,0,0,32582104,43895442,107704450,58940580864,19481265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574885,0,0,0,0,0,0,0
1789569917.197,0,0,0,0,0,0,0,233356420,718007356928,424502814720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765597,43862446,21007139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,232439808,131041,14187,0,31,131072,42604426,1194506,4420,1077660659,2147483648,30208071,269014103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383579,104250076,0,468,1341,7651,620,8767171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8036895,0,9311152,79121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1186,367,0,0,0,0,0,13327682,0,537,1,9,366,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75083303,0,0,0,245312659,0,0,0,0,0,0,0,32611097,43954664,107765438,58958604288,19500215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577236,0,0,0,0,0,0,0
1789569918.223,0,0,0,0,0,0,0,233437042,719022542336,424815629824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765728,43924436,21024925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,234831872,131034,14333,25,14,131072,42666348,1194506,4420,1078085207,2147483648,30237671,269058287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386030,104252526,0,468,1341,7651,620,8772077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8039652,0,9320897,79212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1187,367,0,0,0,0,0,13335132,0,537,1,9,366,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75119928,0,0,0,245350217,0,0,0,0,0,0,0,32639980,44016647,107827888,58977398784,19519415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579687,0,0,0,0,0,0,0
1789569919.249,0,0,0,0,0,0,0,233521868,720087109120,425149502976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765869,43989435,21043856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,234733568,130929,14327,129,13,131072,42731268,1194506,4420,1078531615,2147483648,30265047,269104880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388603,104255100,0,468,1341,7651,620,8777220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8042547,0,9332064,79316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1188,367,0,0,0,0,0,13342953,0,537,1,9,366,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75158506,0,0,0,245389817,0,0,0,0,0,0,0,32669079,44081618,107893254,58997178368,19538879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582260,0,0,0,0,0,0,0
1789569920.274,0,0,0,0,0,0,0,233603573,721153461760,425485555712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766013,44054576,21062591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,223412224,131050,13636,0,22,131072,42796339,1194506,4420,1079039775,2147483648,30288682,269224119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391294,104257791,0,468,1341,7651,620,8782598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8045574,0,9343879,79431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1189,367,0,0,0,0,0,13351139,0,537,1,9,366,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75208767,0,0,0,245458290,0,0,0,0,0,0,0,32697505,44146712,107969112,59023001088,19558358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554693,0,0,0,0,0,0,0
1789569921.299,0,0,0,0,0,0,0,233687489,722226597376,425797898752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766056,44120115,21080151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,239173632,131053,14598,0,20,131072,42861802,1194506,4420,1079502692,2147483648,30311456,269289824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393924,104260422,0,468,1341,7651,620,8787861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8048534,0,9355187,79539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1190,367,0,0,0,0,0,13359142,0,537,1,9,366,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75250388,0,0,0,245505621,0,0,0,0,0,0,0,32725319,44212251,108034592,59044363776,19577936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549183,0,0,0,0,0,0,0
1789569922.325,0,0,0,0,0,0,0,233765252,723207327232,426105050112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766148,44180042,21097504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,236601344,131052,14442,2,20,131072,42921652,1194506,4420,1079913046,2147483648,30342538,269332232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396301,104262799,0,468,1341,7651,620,8792614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8051207,0,9364143,79622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1191,367,0,0,0,0,0,13366364,0,537,1,9,366,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75285743,0,0,0,245541903,0,0,0,0,0,0,0,32753960,44272129,108095832,59062502400,19596664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551559,0,0,0,0,0,0,0
1789569923.351,0,0,0,0,0,0,0,233848318,724252937728,426426804224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766282,44243898,21115930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,239714304,131049,14631,1,22,131072,42985440,1194506,4420,1080349872,2147483648,30370034,269377774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398813,104265310,0,468,1341,7651,620,8797641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8054032,0,9374838,79720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1192,367,0,0,0,0,0,13373974,0,537,1,9,366,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75323336,0,0,0,245580660,0,0,0,0,0,0,0,32782748,44335970,108159450,59081790976,19615947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554069,0,0,0,0,0,0,0
1789569924.376,0,0,0,0,0,0,0,233930507,725291830784,426750739968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766379,44307342,21134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,232587264,130994,14196,65,14,131072,43048809,1194506,4420,1080783712,2147483648,30397843,269422502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401337,104267834,0,468,1341,7651,620,8802685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8056871,0,9385576,79821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1193,367,0,0,0,0,0,13381645,0,537,1,9,366,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75360475,0,0,0,245618996,0,0,0,0,0,0,0,32811394,44399415,108222750,59100841472,19635087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556595,0,0,0,0,0,0,0
1789569925.402,0,0,0,0,0,0,0,234014569,726348336640,427071967232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766503,44371874,21152603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,239026176,131048,14589,0,24,131072,43113275,1194506,4420,1081226077,2147483648,30426597,269468457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403900,104270397,0,468,1341,7651,620,8807818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8059755,0,9395941,79919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1194,367,0,0,0,0,0,13389453,0,537,1,9,366,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75398709,0,0,0,245658229,0,0,0,0,0,0,0,32840538,44463894,108287106,59120451584,19654604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559158,0,0,0,0,0,0,0
