procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0  62064 66164528 2416304 80159564    0    0  6176 684892 205808 1350855 80 19  1  0  0  0
555  0  62064 66164564 2416304 80159572    0    0  6096 608680 205808 1343639 80 19  1  0  0  0
507  0  62064 66164464 2416304 80159580    0    0  5024 579188 195397 1292555 80 19  0  0  0  0
600  0  62064 66157148 2416304 80159592    0    0  5744 764636 203560 1304476 80 19  1  0  0  0
502  0  62064 66165404 2416304 80159608    0    0  6288 689272 202945 1317957 80 19  1  0  0  0
332  1  62064 66160832 2416304 80159624    0    0  5664 487960 192689 1316074 80 19  0  0  0  0
605  0  62064 66168376 2416304 80159636    0    0  6608 645508 202307 1331547 80 19  1  0  0  0
597  0  62064 66165404 2416304 80159648    0    0  6208 815432 215044 1344811 79 20  1  0  0  0
488  0  62064 66168396 2416304 80159664    0    0  8384 630848 210152 1337609 79 19  1  0  0  0
641  0  62064 66165124 2416304 80159676    0    0  6032 576316 194125 1312971 80 19  1  0  0  0
621  0  62064 66160044 2416304 80159692    0    0  6944 630060 183145 1252345 81 19  0  0  0  0
530  0  62064 66152532 2416304 80159712    0    0  5680 514804 189010 1307013 80 19  0  0  0  0
581  0  62064 66153876 2416304 80159728    0    0  5232 665376 203697 1332049 79 20  1  0  0  0
612  0  62064 66150604 2416304 80159740    0    0  7232 732104 205524 1308882 79 20  1  0  0  0
617  0  62064 66151168 2416304 80159760    0    0  5280 624936 201286 1329093 80 20  0  0  0  0
547  0  62064 66147548 2416304 80159772    0    0  5520 657532 202229 1318329 80 19  1  0  0  0
563  0  62064 66154688 2416304 80159784    0    0  6432 723396 209492 1342520 79 20  2  0  0  0
598  0  62064 66148904 2416304 80159796    0    0  6464 570068 197199 1303625 80 20  1  0  0  0
477  0  62064 66142084 2416304 80159808    0    0  4400 737420 205156 1319726 80 20  1  0  0  0
595  3  62064 66147044 2416304 80159824    0    0  7376 673596 210810 1329004 79 19  1  0  0  0
570  0  62064 66145180 2416304 80159840    0    0  7760 641104 204014 1315973 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  2  62064 66140748 2416304 80159856    0    0  5376 463424 186835 1300069 81 19  0  0  0  0
549  0  62064 66138200 2416304 80159868    0    0  5152 768648 205855 1316568 79 20  1  0  0  0
572  0  62064 66127048 2416304 80159880    0    0  5328 594916 193848 1288541 80 20  1  0  0  0
473  0  62064 66129232 2416304 80159896    0    0  6192 657472 207546 1336724 80 19  1  0  0  0
363  0  62064 66130456 2416304 80159908    0    0  6448 662752 205989 1346939 80 19  1  0  0  0
554  0  62064 66131396 2416304 80159924    0    0  6912 631128 202385 1318664 80 19  1  0  0  0
400  2  62064 66119956 2416304 80159936    0    0  4528 615724 234289 1313175 80 19  1  0  0  0
567  0  62064 66103120 2416304 80159948    0    0  6512 618068 235636 1327662 80 20  1  0  0  0
545  0  62064 65881472 2416304 80159960    0    0  5504 686312 963900 1234141 77 22  1  0  0  0
526  0  62064 66047972 2416304 80159976    0    0  5760 537816 503247 1239937 78 22  1  0  0  0
425  1  62064 65922128 2416304 80159992    0    0  6976 793536 606089 1289663 76 23  1  0  0  0
231  1  62064 66001296 2416304 80160004    0    0  6192 563300 217543 1298840 79 20  1  0  0  0
614  2  62064 66042700 2416304 80160012    0    0  6624 615448 220071 1287855 79 20  1  0  0  0
543  0  62064 66033604 2416304 80160024    0    0  4160 673176 203720 1318309 79 20  1  0  0  0
553  0  62064 66060644 2416304 80160040    0    0  5040 602528 210762 1316251 80 20  1  0  0  0
600  0  62064 66062088 2416304 80160056    0    0  6576 734948 218881 1332385 79 19  1  0  0  0
499  0  62064 66058148 2416304 80160072    0    0  5568 540084 217312 1301563 80 20  0  0  0  0
588  0  62064 66058840 2416304 80160088    0    0  6560 706484 205151 1321691 79 20  1  0  0  0
509  0  62064 66060792 2416304 80160104    0    0  5888 664548 214270 1312919 79 20  1  0  0  0
455  0  62064 66057592 2416304 80160120    0    0  4688 508072 205488 1289748 80 20  0  0  0  0
570  0  62064 66041128 2416304 80160136    0    0  7056 664196 208435 1344440 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
640  0  62064 66039904 2416304 80160152    0    0  7040 646988 202862 1316640 80 19  1  0  0  0
431  0  62064 66048500 2416304 80160232    0    0  6688 728044 215253 1331635 79 20  1  0  0  0
621  1  62064 66042256 2416304 80160244    0    0  5072 633468 215806 1300500 80 20  1  0  0  0
495  0  62064 66045008 2416304 80160264    0    0  5888 575088 197986 1285715 79 19  1  0  0  0
310  0  62064 66054008 2416304 80160280    0    0  5264 551856 221250 1281362 80 19  0  0  0  0
560  1  62064 66053644 2416304 80160292    0    0  5696 759260 217077 1319429 79 20  1  0  0  0
614  0  62064 66051576 2416308 80160304    0    0  5360 625892 194121 1272589 80 20  1  0  0  0
574  0  62064 66049316 2416308 80160316    0    0  5600 712056 204308 1348838 80 19  1  0  0  0
518  0  62064 66043372 2416308 80160324    0    0  5376 576776 201489 1335247 80 19  1  0  0  0
457  1  62064 66043444 2416308 80160332    0    0  5616 691120 208898 1339369 79 20  1  0  0  0
628  0  62064 66044024 2416308 80160348    0    0  6480 618996 212751 1326670 80 20  1  0  0  0
559  2  62064 66041604 2416308 80160364    0    0  6464 672516 239560 1334588 79 20  1  0  0  0
390  1  62064 66041988 2416308 80160376    0    0  6496 597836 238157 1335029 80 20  1  0  0  0
394  2  62064 66040308 2416308 80160392    0    0  6720 591332 231682 1328880 79 20  1  0  0  0
629  0  62064 66026240 2416308 80160404    0    0  5856 670416 227703 1336555 79 20  1  0  0  0
603  0  62064 66039096 2416308 80160420    0    0  6064 708808 229151 1342079 78 20  2  0  0  0
505  1  62064 66044400 2416308 80160436    0    0  6416 581560 229369 1325864 79 20  1  0  0  0
566  1  62064 66037824 2416308 80160448    0    0  5104 559352 215622 1331827 80 20  1  0  0  0
148  0  62064 66046216 2416308 80160464    0    0  6432 778368 240634 1357664 79 20  1  0  0  0
596  0  62064 66043964 2416308 80160476    0    0  6432 648588 235262 1337206 79 20  1  0  0  0
453  1  62064 66039348 2416308 80160492    0    0  5168 575124 207995 1315290 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  2  62064 66036380 2416312 80160504    0    0  6896 682004 208138 1336231 80 19  1  0  0  0
291  1  62064 66033500 2416312 80160516    0    0  7344 707920 219357 1343871 79 20  1  0  0  0
550  1  62064 66021272 2416312 80160536    0    0  6752 601164 206952 1324273 79 20  1  0  0  0
584  1  62064 66003340 2416312 80160548    0    0  5664 557588 211126 1307091 80 20  1  0  0  0
553  1  62064 66001484 2416312 80160564    0    0  4992 802888 207931 1313460 80 19  1  0  0  0
598  0  62064 66019704 2416312 80160576    0    0  6560 692768 222330 1343202 79 20  1  0  0  0
176  2  62064 66020856 2416312 80160588    0    0  6320 697452 203138 1314471 80 19  1  0  0  0
460  0  62064 66033784 2416312 80160604    0    0  6256 799968 206003 1268350 80 19  1  0  0  0
436  0  62064 66027284 2416312 80160648    0    0  6544 688524 208195 1324814 79 20  1  0  0  0
17  3  62064 66012384 2416312 80160664    0    0  6032 633472 211572 1323615 79 19  1  0  0  0
413  0  62064 66012792 2416312 80160680    0    0  5168 694272 256794 1354911 78 20  2  0  0  0
445  0  62064 66010612 2416312 80160688    0    0  5280 542908 198832 1328581 81 19  1  0  0  0
550  0  62064 66005280 2416312 80160700    0    0  5712 794504 218577 1348761 79 20  1  0  0  0
605  0  62064 66020820 2416312 80160716    0    0  6320 660772 219786 1355801 79 20  1  0  0  0
535  0  62064 66012212 2416312 80160732    0    0  5984 662968 203891 1323319 79 19  1  0  0  0
618  0  62064 66016144 2416316 80160744    0    0  5312 661720 206803 1331460 79 19  2  0  0  0
575  0  62064 66017348 2416316 80160764    0    0  4096 665232 201465 1314114 79 20  1  0  0  0
520  0  62064 66012076 2416316 80160780    0    0  6064 623848 206133 1326046 79 20  1  0  0  0
603  0  62064 66020676 2416316 80160792    0    0  5104 631792 200486 1324137 80 19  1  0  0  0
565  0  62064 66033740 2416316 80160808    0    0  5728 726632 225007 1352948 78 20  2  0  0  0
565  0  62064 66024328 2416316 80160820    0    0  5920 568736 201546 1320864 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  62064 66018416 2416316 80160832    0    0  5104 632240 204995 1327817 80 20  1  0  0  0
595  0  62064 66007840 2416316 80160848    0    0  3840 743996 204962 1318555 80 19  1  0  0  0
545  1  62064 66009652 2416316 80160860    0    0  5152 692572 209597 1286976 80 19  0  0  0  0
553  0  62064 66016344 2416316 80160872    0    0  5952 662220 228827 1322993 79 20  1  0  0  0
473  0  62064 66016000 2416316 80160888    0    0  5728 657408 226293 1336911 79 20  1  0  0  0
191  0  62064 66013628 2416316 80160900    0    0  5856 655536 221197 1346723 79 20  1  0  0  0
564  0  62064 66015044 2416316 80160916    0    0  6032 654876 222976 1358629 79 20  1  0  0  0
500  0  62064 66017840 2416316 80160928    0    0  5504 657332 221901 1349699 79 20  1  0  0  0
553  0  62064 66023872 2416316 80160940    0    0  5760 627040 217085 1333662 79 20  1  0  0  0
566  0  62064 66033008 2416316 80160956    0    0  5696 681172 222877 1354518 78 20  2  0  0  0
569  0  62064 66035144 2416316 80160968    0    0  5360 657096 217607 1346678 79 20  1  0  0  0
263  0  62064 66022932 2416316 80160984    0    0  6320 652708 220566 1331950 79 20  1  0  0  0
600  0  62064 66010100 2416316 80160996    0    0  6176 652712 224056 1350377 79 20  1  0  0  0
383  0  62064 66003696 2416316 80161012    0    0  4256 639464 215554 1339031 80 19  1  0  0  0
529  0  62064 66008228 2416316 80161024    0    0  5840 670624 213874 1362138 80 19  1  0  0  0
404  0  62064 66011000 2416316 80161032    0    0  5264 654576 203297 1313961 80 19  1  0  0  0
604  0  62064 66014852 2416316 80161052    0    0  5232 652132 211412 1336345 79 20  2  0  0  0
615  0  62064 66012840 2416316 80161064    0    0  4656 662468 195699 1284791 80 19  1  0  0  0
540  0  62064 66015184 2416316 80161072    0    0  5216 645012 201892 1319647 80 19  1  0  0  0
514  0  62064 66008388 2416316 80161156    0    0  4768 674672 209120 1338721 79 20  1  0  0  0
599  0  62064 66003632 2416316 80161176    0    0  5968 586572 195832 1312424 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
581  1  62064 66000652 2416316 80161188    0    0  6752 732196 207998 1328295 80 19  1  0  0  0
485  0  62064 65992372 2416316 80161204    0    0  4720 661136 198668 1311210 80 19  1  0  0  0
542  0  62064 65998416 2416316 80161216    0    0  5296 652028 199814 1314918 79 20  1  0  0  0
602  0  62064 65995304 2416316 80161232    0    0  6752 670928 208333 1337921 79 20  1  0  0  0
566  0  62064 65997348 2416316 80161244    0    0  4848 665024 212944 1331779 79 20  1  0  0  0
533  0  62064 66002400 2416316 80161264    0    0  5712 661788 199529 1326652 80 19  1  0  0  0
542  0  62064 66016096 2416316 80161276    0    0  6688 657912 206682 1323243 79 19  1  0  0  0
502  0  62064 66005256 2416316 80161288    0    0  6352 657596 205020 1328080 80 19  1  0  0  0
471  0  62064 65998996 2416320 80161300    0    0  6336 657944 204184 1314838 80 19  1  0  0  0
462  0  62064 66008956 2416320 80161320    0    0  6112 657864 211549 1348832 79 20  1  0  0  0
588  0  62064 66006412 2416320 80161332    0    0  4848 662908 204027 1324136 79 20  1  0  0  0
572  0  62064 65995460 2416320 80161344    0    0  6240 656296 200827 1312607 80 19  1  0  0  0
620  0  62064 65996804 2416320 80161356    0    0  5568 656376 209447 1343143 79 19  1  0  0  0
514  0  62064 65995792 2416320 80161372    0    0  5696 657540 207697 1318618 79 20  2  0  0  0
456  0  62064 65998868 2416320 80161380    0    0  5088 657812 206360 1323778 79 20  1  0  0  0
436  0  62064 65985888 2416320 80161396    0    0  6048 660820 192584 1282172 80 19  1  0  0  0
268  0  62064 65982360 2416320 80161408    0    0  5440 657868 212729 1359980 79 19  2  0  0  0
423  0  62064 65983120 2416320 80161416    0    0  6544 659044 205310 1331842 80 19  1  0  0  0
381  0  62064 65982048 2416320 80161428    0    0  6304 637224 201714 1317900 80 19  1  0  0  0
452  0  62064 65978072 2416320 80161452    0    0  7280 679456 208970 1327556 80 19  1  0  0  0
525  0  62064 65989076 2416320 80161468    0    0  5776 658304 206094 1319189 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
564  0  62064 65991816 2416320 80161480    0    0  6144 655268 212488 1335749 78 19  3  0  0  0
624  0  62064 65981728 2416320 80161492    0    0  5536 656392 193062 1294990 80 19  1  0  0  0
587  0  62064 65995392 2416320 80161504    0    0  6464 655456 207782 1336494 80 19  1  0  0  0
542  1  62064 65987244 2416320 80161520    0    0  5840 656644 201480 1331849 80 20  1  0  0  0
539  0  62064 65993024 2416320 80161536    0    0  4448 657008 201508 1344993 80 19  1  0  0  0
478  0  62064 65996072 2416320 80161548    0    0  5344 663692 199798 1301671 79 20  1  0  0  0
351  0  62064 65997396 2416320 80161560    0    0  4240 661940 203051 1336548 80 20  1  0  0  0
464  0  62064 65992136 2416320 80161576    0    0  5168 659252 203505 1337404 79 20  1  0  0  0
405  0  62064 65994920 2416320 80161596    0    0  5344 657860 202085 1304707 80 19  1  0  0  0
587  0  62064 65993276 2416320 80161612    0    0  4832 658564 206056 1332017 79 20  1  0  0  0
581  0  62064 65991572 2416320 80161628    0    0  5184 658440 201509 1325237 80 19  1  0  0  0
562  0  62064 65992992 2416320 80161640    0    0  4768 655604 210861 1355933 79 19  1  0  0  0
610  0  62064 66002412 2416320 80161652    0    0  6400 656768 199963 1299795 80 19  1  0  0  0
370  0  62064 65985172 2416320 80161664    0    0  3168 658388 200235 1321413 80 19  1  0  0  0
549  0  62064 65997088 2416320 80161688    0    0  7440 655544 212934 1346813 79 20  1  0  0  0
540  0  62064 65992132 2416320 80161696    0    0  5328 662460 201603 1307862 80 19  1  0  0  0
611  0  62064 65981420 2416320 80161712    0    0  5696 659484 222387 1313960 79 20  1  0  0  0
577  0  62064 65985404 2416320 80161724    0    0  6656 657252 204524 1314432 79 20  1  0  0  0
596  0  62064 65976584 2416320 80161744    0    0  5056 655416 212190 1352259 79 19  2  0  0  0
572  0  62064 65974028 2416320 80161756    0    0  5264 657268 204478 1338197 80 19  1  0  0  0
587  0  62064 65967668 2416320 80161764    0    0  4624 657820 196912 1316927 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
553  0  62064 65965744 2416320 80161776    0    0  4864 660524 192157 1283482 80 19  1  0  0  0
630  0  62064 65953908 2416320 80161788    0    0  6032 655328 198728 1310824 80 20  1  0  0  0
414  0  62064 65960996 2416320 80161804    0    0  6976 655828 228728 1324188 80 19  1  0  0  0
482  0  62064 65944444 2416320 80161824    0    0  5568 658676 209773 1295684 80 19  1  0  0  0
433  0  62064 65933436 2416320 80161836    0    0  5136 658760 206642 1322146 80 19  0  0  0  0
489  0  62064 65936484 2416320 80161848    0    0  7392 657884 204692 1313092 79 20  1  0  0  0
314  0  62064 65939792 2416320 80161864    0    0  5200 656208 208807 1317162 79 20  1  0  0  0
593  0  62064 65939548 2416320 80161868    0    0  7360 653640 231341 1361924 78 20  2  0  0  0
517  0  62064 65946464 2416320 80161888    0    0  6432 652944 228116 1357142 79 20  2  0  0  0
569  0  62064 65937468 2416320 80161908    0    0  5136 654164 220014 1337893 79 20  2  0  0  0
439  0  62064 65931476 2416320 80161920    0    0  6912 656004 221266 1340282 79 20  1  0  0  0
543  0  62064 65926780 2416320 80161932    0    0  7072 663416 220294 1344236 79 20  1  0  0  0
477  0  62064 65922428 2416320 80161944    0    0  6288 671388 219565 1352040 79 20  1  0  0  0
571  0  62064 65932052 2416320 80161960    0    0  6880 669628 225808 1341610 78 20  2  0  0  0
533  0  62064 65930720 2416320 80161976    0    0  7008 671668 220191 1354403 79 20  1  0  0  0
464  0  62064 65929996 2416320 80161988    0    0  7776 670024 217547 1337497 79 20  1  0  0  0
564  0  62064 65922284 2416320 80162068    0    0  7248 665976 219127 1329494 79 20  1  0  0  0
241  0  62064 65911916 2416320 80162084    0    0  7712 661468 218429 1341638 79 20  1  0  0  0
459  0  62064 65902376 2416320 80162096    0    0  6832 661452 211638 1343394 79 20  1  0  0  0
176  0  62064 65886984 2416320 80162116    0    0  5472 661080 207851 1330972 79 20  1  0  0  0
556  0  62064 65877540 2416320 80162132    0    0  5728 662744 198900 1305982 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  62064 65881432 2416320 80162140    0    0  5968 658668 202053 1345697 80 19  1  0  0  0
637  0  62064 65886184 2416320 80162152    0    0  7968 656404 219566 1358698 79 19  2  0  0  0
511  1  62064 65881080 2416320 80162168    0    0  6544 653864 208303 1330656 80 19  1  0  0  0
627  0  62064 65881040 2416320 80162176    0    0  7648 653340 218933 1337227 79 20  1  0  0  0
622  0  62064 65878192 2416320 80162188    0    0  7296 653036 212091 1361757 79 19  1  0  0  0
228  0  62064 65885664 2416320 80162200    0    0  5520 654792 198721 1305140 80 19  1  0  0  0
631  0  62064 65893668 2416320 80162220    0    0  7216 652392 216622 1345366 78 20  2  0  0  0
394  0  62064 65892480 2416320 80162240    0    0  5600 657684 191713 1272576 81 19  0  0  0  0
596  0  62064 65902700 2416320 80162260    0    0  5248 656492 209169 1347080 79 19  1  0  0  0
585  0  62064 65904972 2416324 80162268    0    0  6464 654676 202425 1324310 80 19  1  0  0  0
397  0  62064 65897508 2416324 80162288    0    0  6176 655272 205094 1330361 79 20  1  0  0  0
429  0  62064 65891736 2416324 80162304    0    0  5728 658736 203953 1325883 79 20  1  0  0  0
448  1  62064 65886696 2416324 80162316    0    0  6272 656720 204097 1320054 79 20  1  0  0  0
118  0  62064 65890932 2416324 80162332    0    0  5376 658008 197342 1304918 80 19  0  0  0  0
508  0  62064 65902924 2416324 80162344    0    0  7776 653732 207378 1338875 79 20  1  0  0  0
574  0  62064 65893580 2416324 80162356    0    0  6768 654660 207365 1346359 80 20  1  0  0  0
567  0  62064 65888568 2416324 80162372    0    0  7584 655452 206160 1334330 79 20  1  0  0  0
371  0  62064 65874632 2416324 80162384    0    0  6352 656576 203301 1321559 80 19  1  0  0  0
591  0  62064 65872348 2416324 80162400    0    0  5168 659568 207467 1336210 79 20  1  0  0  0
584  0  62064 65872636 2416324 80162412    0    0  6608 658744 202517 1328966 80 19  1  0  0  0
569  0  62064 65875296 2416324 80162420    0    0  6368 657004 207522 1340473 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  62064 65873904 2416324 80162436    0    0  5424 658812 185560 1254058 80 19  0  0  0  0
259  0  62064 65887004 2416324 80162444    0    0  6448 654368 201640 1324738 80 19  1  0  0  0
578  0  62064 65889388 2416324 80162456    0    0  6944 659024 213843 1348552 78 20  2  0  0  0
588  1  62064 65883968 2416324 80162472    0    0  6448 660740 207643 1351795 80 19  1  0  0  0
511  0  62064 65883788 2416324 80162484    0    0  6752 659760 206684 1341375 80 19  1  0  0  0
513  0  62064 65877736 2416324 80162500    0    0  6288 659100 204716 1330974 80 19  1  0  0  0
488  0  62064 65882900 2416324 80162504    0    0  6976 657944 206985 1334095 79 20  1  0  0  0
459  0  62064 65880136 2416324 80162524    0    0  5680 660632 196950 1309970 80 19  0  0  0  0
609  0  62064 65878040 2416328 80162540    0    0  5472 665684 199999 1313530 80 19  1  0  0  0
436  1  62064 65878916 2416328 80162548    0    0  6768 661248 207876 1336120 79 20  1  0  0  0
626  0  62064 65876872 2416328 80162572    0    0  7632 662612 207397 1337204 79 20  1  0  0  0
547  0  62064 65885864 2416328 80162584    0    0  7440 659328 211855 1353177 80 19  1  0  0  0
487  0  62064 65884524 2416328 80162596    0    0  7344 661772 206173 1327266 80 19  1  0  0  0
361  0  62064 65873692 2416332 80162608    0    0  4672 664288 199009 1325444 80 19  1  0  0  0
584  0  62064 65868788 2416332 80162624    0    0  6864 664700 204487 1338847 80 20  1  0  0  0
451  0  62064 65865428 2416332 80162640    0    0  6832 663992 203916 1323295 80 19  1  0  0  0
419  0  62064 65873344 2416332 80162652    0    0  6480 662452 202926 1317272 80 19  1  0  0  0
395  0  62064 65875724 2416332 80162656    0    0  6416 662108 198701 1300039 80 19  1  0  0  0
618  0  62064 65876992 2416332 80162672    0    0  4384 663292 198303 1304497 80 19  1  0  0  0
382  0  62064 65892780 2416332 80162684    0    0  5968 662096 212166 1336191 79 20  1  0  0  0
467  0  62064 65880464 2416332 80162712    0    0  5152 663936 196807 1316130 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 65877836 2416332 80162716    0    0  6096 665860 191801 1255516 80 19  1  0  0  0
217  0  62064 65869208 2416332 80162728    0    0  6496 663572 215615 1352417 79 20  1  0  0  0
605  0  62064 65878752 2416332 80162744    0    0  5824 660456 205332 1335841 80 20  1  0  0  0
458  0  62064 65875708 2416336 80162752    0    0  5952 663344 207385 1348437 79 20  1  0  0  0
512  0  62064 65858916 2416336 80162772    0    0  6448 661424 211442 1344422 79 19  2  0  0  0
383  0  62064 65852576 2416336 80162788    0    0  6816 663992 214134 1324655 80 20  1  0  0  0
551  0  62064 65852036 2416336 80162800    0    0  5936 666568 210914 1347816 79 19  1  0  0  0
499  0  62064 65848448 2416336 80162820    0    0  7152 662692 211694 1349038 80 19  1  0  0  0
251  1  62064 65856060 2416336 80162820    0    0  5456 664764 210223 1320920 79 19  1  0  0  0
593  0  62064 65852844 2416336 80162840    0    0  6016 660104 219092 1332292 79 20  1  0  0  0
268  0  62064 65854640 2416336 80162856    0    0  6240 663000 204743 1324819 80 19  1  0  0  0
583  0  62064 65849280 2416336 80162864    0    0  6672 663620 210156 1333434 79 20  1  0  0  0
582  0  62064 65854584 2416336 80162884    0    0  7648 665584 208365 1339537 79 20  1  0  0  0
630  0  62064 65872148 2416336 80162992    0    0  5712 664996 219370 1360077 78 20  2  0  0  0
600  0  62064 65870960 2416336 80163000    0    0  8320 662692 211845 1335346 78 19  2  0  0  0
628  0  62064 65873348 2416336 80163012    0    0  7344 659988 210431 1350877 79 20  1  0  0  0
333  0  62064 65871824 2416336 80163032    0    0  6272 664392 203938 1321565 79 19  1  0  0  0
509  0  62064 65866036 2416336 80163056    0    0  7552 661756 209375 1342870 80 19  1  0  0  0
262  0  62064 65863916 2416336 80163060    0    0  5552 665336 207585 1334825 80 19  1  0  0  0
609  0  62064 65862192 2416336 80163080    0    0  7568 661668 214343 1348118 79 20  2  0  0  0
505  0  62064 65865920 2416336 80163096    0    0  6944 665188 207189 1350651 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0  62064 65858372 2416336 80163108    0    0  6880 663392 209010 1342538 79 20  1  0  0  0
591  0  62064 65848960 2416336 80163124    0    0  6464 668216 197950 1316291 80 20  1  0  0  0
494  0  62064 65847420 2416336 80163132    0    0  6624 668996 212286 1346777 79 20  1  0  0  0
283  0  62064 65846656 2416336 80163156    0    0  6992 662068 206169 1327935 79 20  1  0  0  0
393  0  62064 65847592 2416336 80163168    0    0  5088 664516 196329 1312271 81 19  0  0  0  0
430  0  62064 65846884 2416336 80163180    0    0  5248 661900 206828 1328717 80 20  1  0  0  0
605  0  62064 65852764 2416336 80163196    0    0  6480 674388 208925 1322672 79 20  1  0  0  0
479  0  62064 65845988 2416336 80163200    0    0  6592 655960 205374 1332507 79 20  1  0  0  0
78  1  62064 65843352 2416336 80163216    0    0  6544 687892 211120 1343007 79 20  1  0  0  0
491  0  62064 65846364 2416336 80163232    0    0  6992 650312 217343 1354733 78 19  2  0  0  0
609  0  62064 65839968 2416336 80163236    0    0  6880 663324 202801 1342979 80 19  1  0  0  0
507  0  62064 65844188 2416336 80163256    0    0  6032 674020 199458 1307900 80 19  1  0  0  0
371  0  62064 65853248 2416336 80163268    0    0  6944 662140 215364 1350785 79 19  2  0  0  0
581  1  62064 65857156 2416336 80163284    0    0  5808 660184 202453 1321485 80 19  1  0  0  0
617  0  62064 65843052 2416336 80163292    0    0  6624 696204 210862 1351147 79 20  1  0  0  0
339  0  62064 65835368 2416336 80163304    0    0  7008 646696 202337 1320027 80 20  1  0  0  0
483  0  62064 65838996 2416336 80163320    0    0  5808 665376 207919 1336462 80 19  1  0  0  0
416  0  62064 65836668 2416336 80163332    0    0  6304 685880 201733 1316994 80 20  1  0  0  0
