timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627184.682,0,0,0,0,0,0,0,496243197,1696908715008,824745435136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612928,103351657,42926956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,4969840640,786222,303334,139,70,786432,103209979,0,0,2382266743,12884901888,15836091,280188003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16047335,16047550,0,97,97,6262,329,32094694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18040796,0,35460461,315775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2060,510,0,0,0,0,0,48771259,0,156,0,4,510,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190978948,0,0,0,241747409,0,0,0,0,0,0,0,46691784,103614211,241661719,99632174592,33597785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131154026,0,0,0,0,0,0,0
1789627185.710,0,0,0,0,0,0,0,496448907,1698479580160,825369254912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613039,103447742,42961636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,4973821952,786221,303578,141,71,786432,103305895,0,0,2383289284,12884901888,15874229,280296265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16054014,16054232,0,97,97,6262,329,32108047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18048311,0,35480202,315953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2061,510,0,0,0,0,0,48791592,0,156,0,4,510,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191070703,0,0,0,241844315,0,0,0,0,0,0,0,46726847,103710160,241802919,99679481856,33615095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131160711,0,0,0,0,0,0,0
1789627186.738,0,0,0,0,0,0,0,496654766,1700046545920,825995790848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613069,103543636,42996566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,4963123200,786303,302925,58,72,786432,103401570,0,0,2384311450,12884901888,15913655,280404627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16060720,16060939,0,97,97,6262,329,32121462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18055854,0,35500134,316129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2062,510,0,0,0,0,0,48811976,0,156,0,4,510,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191161792,0,0,0,241941171,0,0,0,0,0,0,0,46761376,103805901,241943769,99726503936,33631671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131167417,0,0,0,0,0,0,0
1789627187.767,0,0,0,0,0,0,0,496860277,1701613249536,826618902016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613321,103639476,43031406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4964237312,786300,302992,62,70,786432,103497235,0,0,2385333091,12884901888,15950905,280512716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16067384,16067602,0,97,97,6262,329,32134786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18063349,0,35520247,316308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2063,510,0,0,0,0,0,48832211,0,156,0,4,510,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191253720,0,0,0,242037963,0,0,0,0,0,0,0,46795810,103901598,242084958,99773927936,33648495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131174080,0,0,0,0,0,0,0
1789627188.795,0,0,0,0,0,0,0,497066301,1703184376832,827247855616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613697,103735573,43066443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883689472,4963139584,786359,302926,0,73,786432,103593141,0,0,2386357183,12884901888,15989299,280621194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16074064,16074285,0,97,97,6262,329,32148151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18070865,0,35540326,316486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2064,510,0,0,0,0,0,48852526,0,156,0,4,510,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191345324,0,0,0,242134953,0,0,0,0,0,0,0,46830452,103997529,242226402,99821214208,33665283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131180760,0,0,0,0,0,0,0
1789627189.822,0,0,0,0,0,0,0,497266897,1704710792192,827855953920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614061,103828948,43100473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,4962910208,786259,302912,104,71,786432,103686353,0,0,2387352890,12884901888,16024619,280726618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080603,16080824,0,97,97,6262,329,32161220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18078217,0,35560172,316662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2065,510,0,0,0,0,0,48872441,0,156,0,4,510,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191431474,0,0,0,242229427,0,0,0,0,0,0,0,46863315,104090677,242360609,99865634304,33681085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131187299,0,0,0,0,0,0,0
1789627190.851,0,0,0,0,0,0,0,497471269,1706267370496,828477824512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614445,103924156,43135210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,4965859328,786166,303092,195,72,786432,103781360,0,0,2388367080,12884901888,16062136,280834169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16087231,16087450,0,97,97,6262,329,32174486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18085671,0,35579811,316837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2066,510,0,0,0,0,0,48892571,0,156,0,4,510,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191520621,0,0,0,242325600,0,0,0,0,0,0,0,46897083,104185658,242499374,99911673856,33697024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131193926,0,0,0,0,0,0,0
1789627191.880,0,0,0,0,0,0,0,497663194,1707726169088,829066210816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614774,104013355,43167883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,4965875712,786223,303092,138,72,786432,103870399,0,0,2389318612,12884901888,16093021,280934958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093455,16093675,0,97,97,6262,329,32186929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18092676,0,35599529,317014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2067,510,0,0,0,0,0,48911494,0,156,0,4,510,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191608395,0,0,0,242416011,0,0,0,0,0,0,0,46926213,104274713,242632713,99956879360,33710252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131200151,0,0,0,0,0,0,0
1789627192.908,0,0,0,0,0,0,0,497863437,1709252535296,829674915840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615143,104106723,43201839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880363520,4967399424,786155,303186,207,70,786432,103963571,0,0,2390312089,12884901888,16127400,281040264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16099966,16100186,0,97,97,6262,329,32199953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18099998,0,35619786,317193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2068,510,0,0,0,0,0,48931323,0,156,0,4,510,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191698353,0,0,0,242510244,0,0,0,0,0,0,0,46957922,104367943,242770115,100003278848,33725332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131206662,0,0,0,0,0,0,0
1789627193.936,0,0,0,0,0,0,0,498067816,1710806344704,830301779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615526,104201774,43236776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,4969070592,786282,303288,79,70,786432,104058436,0,0,2391327283,12884901888,16166417,281147954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16106606,16106823,0,97,97,6262,329,32213235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18107463,0,35639515,317367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2069,510,0,0,0,0,0,48951533,0,156,0,4,510,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191789689,0,0,0,242606515,0,0,0,0,0,0,0,46992645,104462865,242911380,100050380800,33742120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131213299,0,0,0,0,0,0,0
1789627194.964,0,0,0,0,0,0,0,498267597,1712332678144,830910734848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615878,104295129,43270692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,4968644608,786221,303262,134,77,786432,104151614,0,0,2392319458,12884901888,16201188,281252957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16113094,16113314,0,97,97,6262,329,32226215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18114763,0,35659530,317546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2070,510,0,0,0,0,0,48971260,0,156,0,4,510,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191879436,0,0,0,242700535,0,0,0,0,0,0,0,47025342,104556034,243048807,100096712192,33757858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131219790,0,0,0,0,0,0,0
1789627195.992,0,0,0,0,0,0,0,498457430,1713783055360,831493846016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616226,104383815,43303027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883656704,4970659840,786356,303385,0,76,786432,104240137,0,0,2393260605,12884901888,16230612,281352944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16119244,16119462,0,97,97,6262,329,32238507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18121676,0,35679259,317724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2071,510,0,0,0,0,0,48989973,0,156,0,4,510,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191965820,0,0,0,242789819,0,0,0,0,0,0,0,47053614,104644577,243180171,100141259264,33770527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131225941,0,0,0,0,0,0,0
1789627197.018,0,0,0,0,0,0,0,498643128,1715202532352,832070923776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616546,104470619,43335239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883476480,4962189312,786347,302868,8,79,786432,104326789,0,0,2394181202,12884901888,16258537,281450418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125264,16125483,0,97,97,6262,329,32250555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18128444,0,35699240,317903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2072,510,0,0,0,0,0,49008265,0,156,0,4,510,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192049469,0,0,0,242877204,0,0,0,0,0,0,0,47081579,104731288,243308103,100184472576,33783294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131231959,0,0,0,0,0,0,0
1789627198.046,0,0,0,0,0,0,0,498829266,1716624253952,832642883072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616897,104557571,43367080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,4963139584,786308,302926,49,74,786432,104413566,0,0,2395105897,12884901888,16286813,281548451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16131289,16131507,0,97,97,6262,329,32262600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18135220,0,35718827,318078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2073,510,0,0,0,0,0,49026567,0,156,0,4,510,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192133935,0,0,0,242964777,0,0,0,0,0,0,0,47110359,104818135,243436601,100228055040,33796864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131237986,0,0,0,0,0,0,0
