timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789605590.140,0,0,0,0,0,0,0,410149425,82603203584,242297881088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117963,2944064,8186451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532769792,26170376192,2107713,1597313,5636,187,2113536,2942651,0,0,1977056528,34628173824,17087,286575777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11613581,11613827,0,97,97,6265,329,23227008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13047337,0,9586728,77510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1047,569,0,0,0,0,0,35276429,0,132,0,4,569,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130560442,0,0,0,213340038,0,0,0,0,0,0,0,13732292,4947872,140182161,69843698176,12564495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143515011,0,0,0,0,0,0,0
1789605591.168,0,0,0,0,0,0,0,410655395,82626731008,242710725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117987,2945500,8204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529738752,26131120128,2107528,1594917,5821,188,2113536,2944086,0,0,1979539509,34628173824,17087,286986179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626368,11626614,0,97,97,6265,329,23252575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13061691,0,9604977,77654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1048,569,0,0,0,0,0,35315180,0,132,0,4,569,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130741042,0,0,0,213616986,0,0,0,0,0,0,0,13763812,4949307,140381056,69939207680,12593428,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143489385,0,0,0,0,0,0,0
1789605592.196,0,0,0,0,0,0,0,411183880,82654895104,243119236096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118002,2947219,8222874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532966400,26072285184,2107725,1591326,5624,187,2113536,2945806,0,0,1982017220,34628173824,17087,287300194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11639510,11639756,0,97,97,6265,329,23278860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13076458,0,9623151,77798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1049,569,0,0,0,0,0,35355171,0,132,0,4,569,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130918387,0,0,0,213866457,0,0,0,0,0,0,0,13796654,4951026,140576624,70032978944,12623642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143502545,0,0,0,0,0,0,0
1789605593.226,0,0,0,0,0,0,0,411703683,82683124736,243535517696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118025,2948942,8241049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533605376,26039517184,2107764,1589326,5585,187,2113536,2947529,0,0,1984559552,34628173824,17087,287716739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652850,11653095,0,97,97,6265,329,23305537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13091444,0,9641326,77942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1050,569,0,0,0,0,0,35395701,0,132,0,4,569,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131106247,0,0,0,214149732,0,0,0,0,0,0,0,13829325,4952749,140782651,70132445696,12653710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143477479,0,0,0,0,0,0,0
1789605594.255,0,0,0,0,0,0,0,412217762,82709027840,243948573184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118047,2950523,8259183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534309888,26016645120,2107807,1587930,5542,187,2113536,2949110,0,0,1987077673,34628173824,17087,288130120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666068,11666313,0,97,97,6265,329,23331973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13106299,0,9659460,78086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1051,569,0,0,0,0,0,35435798,0,132,0,4,569,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131289440,0,0,0,214430495,0,0,0,0,0,0,0,13861848,4954330,140984049,70229686272,12683696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143452300,0,0,0,0,0,0,0
1789605595.283,0,0,0,0,0,0,0,412740369,82738486272,244369709568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118074,2952321,8277265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532605952,25998934016,2107703,1586849,5646,187,2113536,2950908,0,0,1989641025,34628173824,17087,288551036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679178,11679423,0,97,97,6265,329,23358197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13121025,0,9677542,78230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1052,569,0,0,0,0,0,35475614,0,132,0,4,569,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131490969,0,0,0,214715287,0,0,0,0,0,0,0,13893695,4956128,141203561,70335985152,12712955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143427006,0,0,0,0,0,0,0
1789605596.313,0,0,0,0,0,0,0,413257829,82767485952,244783337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118098,2954091,8295246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537848832,25972981760,2108024,1585265,5325,187,2113536,2952678,0,0,1992171273,34628173824,17087,288965806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11692609,11692853,0,97,97,6265,329,23385057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13136108,0,9695523,78374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1053,569,0,0,0,0,0,35516480,0,132,0,4,569,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131680472,0,0,0,214997225,0,0,0,0,0,0,0,13926713,4957898,141411110,70435970048,12743332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143402047,0,0,0,0,0,0,0
1789605597.343,0,0,0,0,0,0,0,413784667,82792766464,245193277952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118120,2955634,8313138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534572032,25947521024,2107823,1583710,5526,187,2113536,2954221,0,0,1994703177,34628173824,17087,289341849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705767,11706008,0,97,97,6265,329,23411370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13150878,0,9713415,78518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1054,569,0,0,0,0,0,35556423,0,132,0,4,569,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131867000,0,0,0,215267963,0,0,0,0,0,0,0,13959434,4959441,141615544,70534735872,12773453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143393027,0,0,0,0,0,0,0
1789605598.372,0,0,0,0,0,0,0,414305484,82820504576,245599531008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118140,2957327,8331010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538274816,25912000512,2108049,1581543,5300,187,2113536,2955914,0,0,1997188892,34628173824,17087,289698048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718867,11719104,0,97,97,6265,329,23437581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13165594,0,9731287,78662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1055,569,0,0,0,0,0,35596197,0,132,0,4,569,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132047502,0,0,0,215529795,0,0,0,0,0,0,0,13992526,4961134,141813953,70630473728,12803900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143389902,0,0,0,0,0,0,0
1789605599.402,0,0,0,0,0,0,0,414821798,82851699712,246006532096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118156,2959230,8348734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541584384,25899565056,2108251,1580784,5097,187,2113536,2957817,0,0,1999715564,34628173824,17087,290113033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732201,11732440,0,97,97,6265,329,23464247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13180566,0,9749011,78805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1056,569,0,0,0,0,0,35636690,0,132,0,4,569,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132231384,0,0,0,215811477,0,0,0,0,0,0,0,14024209,4963038,142015598,70727851008,12832964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143364835,0,0,0,0,0,0,0
1789605600.429,0,0,0,0,0,0,0,415348707,82875767808,246428868608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118177,2960699,8367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540503040,25883033600,2108185,1579775,5164,187,2113536,2959286,0,0,2002295374,34628173824,17087,290535604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745497,11745737,0,97,97,6265,329,23490834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13195492,0,9767376,78949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1057,569,0,0,0,0,0,35677114,0,132,0,4,569,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132424728,0,0,0,216098211,0,0,0,0,0,0,0,14057365,4964507,142227325,70830218240,12863440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143339736,0,0,0,0,0,0,0
1789605601.460,0,0,0,0,0,0,0,415869901,82902440960,246846301184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118201,2962327,8385457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539126784,25861505024,2108101,1578461,5248,187,2113536,2960913,0,0,2004848808,34628173824,17087,290954081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758694,11758932,0,97,97,6265,329,23517228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13210310,0,9785734,79094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1058,569,0,0,0,0,0,35717252,0,132,0,4,569,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132609520,0,0,0,216382070,0,0,0,0,0,0,0,14089165,4966135,142430508,70928055808,12892566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143314533,0,0,0,0,0,0,0
1789605602.489,0,0,0,0,0,0,0,416372082,82932931584,247259346432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118216,2964188,8403757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543484928,25845170176,2108366,1577464,4982,187,2113536,2962775,0,0,2007305158,34628173824,17087,291359476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771877,11772118,0,97,97,6265,329,23543591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13225125,0,9804034,79238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1059,569,0,0,0,0,0,35757292,0,132,0,4,569,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132787728,0,0,0,216657122,0,0,0,0,0,0,0,14120515,4967996,142627094,71022371840,12921350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143289321,0,0,0,0,0,0,0
1789605603.518,0,0,0,0,0,0,0,416909359,82958081024,247669403136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118246,2965724,8422010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541125632,25804734464,2108223,1574996,5125,187,2113536,2964311,0,0,2009822508,34628173824,17087,291679141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785291,11785528,0,97,97,6265,329,23570430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13240187,0,9822287,79382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1060,569,0,0,0,0,0,35798008,0,132,0,4,569,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132964796,0,0,0,216910719,0,0,0,0,0,0,0,14152852,4969531,142822453,71116002816,12951069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143302727,0,0,0,0,0,0,0
