timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789623757.476,0,0,0,0,0,0,0,787860470,3831407876608,1645180327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172817,233659900,88351052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5335334912,786230,325643,0,202,786432,233350559,0,0,3834794470,12884901888,106927209,444010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25605666,28359282,0,97,97,6262,329,51211360,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28818940,0,49322576,443664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5658,559,0,0,0,0,0,77831533,0,26374,47,20942,558,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318947255,0,0,0,380782470,0,0,0,0,0,0,0,126288122,233987678,446277608,165604314112,79651331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115993392,0,0,0,0,0,0,0
1789623758.502,0,0,0,0,0,0,0,787889514,3831621327360,1645258919936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172850,233672933,88355345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5337825280,786216,325795,0,216,786432,233363584,0,0,3834978655,12884901888,106940158,444063399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25606608,28376275,0,97,97,6262,329,51213224,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28820212,0,49322576,443664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5659,559,0,0,0,0,0,77834566,0,26374,47,20942,558,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318960555,0,0,0,380795669,0,0,0,0,0,0,0,126300815,234000715,446299510,165611138560,79659718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115994393,0,0,0,0,0,0,0
1789623759.530,0,0,0,0,0,0,0,787916801,3831824341504,1645334310912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172948,233685339,88359461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5346295808,786209,326312,0,223,786432,233375980,0,0,3835151937,12884901888,106952553,444113799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25607557,28391835,0,97,97,6262,329,51215200,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28821398,0,49322576,443664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5660,559,0,0,0,0,0,77837347,0,26374,47,20942,558,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318974113,0,0,0,380809209,0,0,0,0,0,0,0,126313325,234013111,446321269,165618127872,79668129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115995307,0,0,0,0,0,0,0
1789623760.556,0,0,0,0,0,0,0,787938480,3831984462336,1645391383552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172969,233695117,88362595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5348343808,786205,326437,0,227,786432,233385751,0,0,3835287282,12884901888,106962289,444150677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25608262,28403339,0,97,97,6262,329,51216576,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28822336,0,49322576,443664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5661,559,0,0,0,0,0,77839596,0,26374,47,20942,558,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318983086,0,0,0,380819011,0,0,0,0,0,0,0,126322275,234022893,446336540,165622775808,79673927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115996043,0,0,0,0,0,0,0
1789623761.582,0,0,0,0,0,0,0,787961776,3832157870592,1645449381888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172992,233705712,88366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5350277120,786222,326555,0,210,786432,233396344,0,0,3835439013,12884901888,106972809,444194899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25609009,28417912,0,97,97,6262,329,51218050,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28823311,0,49322576,443664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5662,559,0,0,0,0,0,77841868,0,26374,47,20942,558,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318985414,0,0,0,380829443,0,0,0,0,0,0,0,126327119,234033483,446345634,165624417280,79675388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115996791,0,0,0,0,0,0,0
1789623762.608,0,0,0,0,0,0,0,787990744,3832371599872,1645525036544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173017,233718771,88370362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5351997440,786242,326660,0,190,786432,233409395,0,0,3835627018,12884901888,106985764,444249968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25609967,28435878,0,97,97,6262,329,51219929,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28824538,0,49322576,443664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5663,559,0,0,0,0,0,77844719,0,26374,47,20942,558,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318991185,0,0,0,380842662,0,0,0,0,0,0,0,126335178,234046545,446360085,165627812864,79679103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115997724,0,0,0,0,0,0,0
1789623763.634,0,0,0,0,0,0,0,788019182,3832582380032,1645604013568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173123,233731653,88374646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5361254400,786182,327225,0,250,786432,233422270,0,0,3835805720,12884901888,106998674,444301932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25610962,28451927,0,97,97,6262,329,51221963,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28825815,0,49322576,443664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5664,559,0,0,0,0,0,77847752,0,26374,47,20942,558,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319005447,0,0,0,380856844,0,0,0,0,0,0,0,126348419,234059411,446382928,165635158528,79688050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115998722,0,0,0,0,0,0,0
1789623764.662,0,0,0,0,0,0,0,788039624,3832732867072,1645660478464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173150,233740847,88377731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5361680384,786201,327251,0,231,786432,233431459,0,0,3835932387,12884901888,107007696,444336067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25611624,28462710,0,97,97,6262,329,51223292,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28826696,0,49322704,443665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5665,559,0,0,0,0,0,77849891,0,26374,47,20942,558,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319014687,0,0,0,380866163,0,0,0,0,0,0,0,126357618,234068603,446398251,165639909376,79694273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999425,0,0,0,0,0,0,0
1789623765.688,0,0,0,0,0,0,0,788067152,3832937060864,1645732730368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173178,233753328,88381857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5362712576,786225,327314,0,207,786432,233443931,0,0,3836113080,12884901888,107020052,444389512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25612520,28480288,0,97,97,6262,329,51225059,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28827867,0,49322704,443665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5666,559,0,0,0,0,0,77852600,0,26374,47,20942,558,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319021688,0,0,0,380878634,0,0,0,0,0,0,0,126366071,234081075,446413461,165643815936,79698618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000317,0,0,0,0,0,0,0
1789623766.713,0,0,0,0,0,0,0,788092866,3833125296640,1645801991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173269,233764824,88385616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5370429440,786204,327785,0,228,786432,233455417,0,0,3836273838,12884901888,107031576,444434635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25613402,28494276,0,97,97,6262,329,51226858,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28828978,0,49322704,443665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5667,559,0,0,0,0,0,77855246,0,26374,47,20942,558,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319034101,0,0,0,380891124,0,0,0,0,0,0,0,126377239,234092570,446433403,165650219008,79706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116001190,0,0,0,0,0,0,0
1789623767.739,0,0,0,0,0,0,0,788117788,3833309927936,1645870211584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173293,233776099,88389364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5371199488,786227,327832,0,205,786432,233466689,0,0,3836437156,12884901888,107042763,444483598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25614225,28510058,0,97,97,6262,329,51228469,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28830068,0,49322704,443665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5668,559,0,0,0,0,0,77857748,0,26374,47,20942,558,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319045434,0,0,0,380902479,0,0,0,0,0,0,0,126388394,234103847,446452235,165656034816,79713428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116002017,0,0,0,0,0,0,0
1789623768.765,0,0,0,0,0,0,0,788151897,3833559685632,1645964432384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173401,233791355,88394526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5377130496,786246,328194,0,186,786432,233481937,0,0,3836662382,12884901888,107057943,444552610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25615356,28532567,0,97,97,6262,329,51230808,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28831535,0,49322704,443665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5669,559,0,0,0,0,0,77861108,0,26374,47,20942,558,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319061591,0,0,0,380918649,0,0,0,0,0,0,0,126403384,234119096,446478698,165664345600,79723266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116003124,0,0,0,0,0,0,0
1789623769.790,0,0,0,0,0,0,0,788188993,3833834871296,1646092402176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173458,233808158,88401734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874366976,5355159552,785789,326853,479,164,786432,233498727,0,0,3836901836,12884901888,107073611,444623324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616626,28555454,0,97,97,6262,329,51233249,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28833122,0,49324485,443681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5670,559,0,0,0,0,0,77864797,0,26374,47,20942,558,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319078969,0,0,0,380935971,0,0,0,0,0,0,0,126419516,234135903,446508638,165673272832,79733730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116004335,0,0,0,0,0,0,0
1789623770.817,0,0,0,0,0,0,0,788217385,3834043505152,1646174119424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173558,233820923,88406152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,5361614848,786141,327247,0,291,786432,233511484,0,0,3837071937,12884901888,107085490,444668619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25617609,28568758,0,97,97,6262,329,51235280,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28834430,0,49324732,443683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5671,559,0,0,0,0,0,77868034,0,26374,47,20942,558,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319093090,0,0,0,380950128,0,0,0,0,0,0,0,126431904,234148644,446531426,165680543744,79741862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116005401,0,0,0,0,0,0,0
