Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:47:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:15 PM   57   18.09    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   63.83
08:47:15 PM   58   18.75    0.00   12.50    6.25    0.00    0.00    0.00    0.00    0.00   62.50
08:47:15 PM   59   18.09    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   61.70
08:47:15 PM   60   20.43    0.00   13.98   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:47:15 PM   61   18.09    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   62.77
08:47:15 PM   62   16.84    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   62.11
08:47:15 PM   63   19.15    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   63.83
08:47:15 PM   64   16.13    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   64.52
08:47:15 PM   65   17.20    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   64.52
08:47:15 PM   66   19.15    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   62.77
08:47:15 PM   67   19.15    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   62.77
08:47:15 PM   68   24.73    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   58.06
08:47:15 PM   69   17.58    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   64.84
08:47:15 PM   70   18.28    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   64.52
08:47:15 PM   71   18.28    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   64.52
08:47:15 PM   72   19.15    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   61.70
08:47:15 PM   73   17.89    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   61.05
08:47:15 PM   74   17.89    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   62.11
08:47:15 PM   75   18.28    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   63.44
08:47:15 PM   76   17.02    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   62.77
08:47:15 PM   77   19.79    0.00   11.46    7.29    0.00    0.00    0.00    0.00    0.00   61.46
08:47:15 PM   78   16.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   64.13
08:47:15 PM   79   17.58    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   65.93

08:47:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:25 PM  all   50.87    0.00   21.98   10.50    0.00    0.00    0.00    0.00    0.00   16.65
08:47:25 PM    0   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
08:47:25 PM    1   47.78    0.00   24.44   12.22    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM    2   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
08:47:25 PM    3   48.86    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   18.18
08:47:25 PM    4   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
08:47:25 PM    5   50.55    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   18.68
08:47:25 PM    6   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:47:25 PM    7   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
08:47:25 PM    8   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
08:47:25 PM    9   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
08:47:25 PM   10   49.46    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   16.13
08:47:25 PM   11   49.46    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   17.20
08:47:25 PM   12   50.00    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   17.05
08:47:25 PM   13   49.45    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   14   52.13    0.00   20.21   10.64    0.00    0.00    0.00    0.00    0.00   17.02
08:47:25 PM   15   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   16   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
08:47:25 PM   17   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:47:25 PM   18   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
08:47:25 PM   19   51.58    0.00   21.05   10.53    0.00    0.00    0.00    0.00    0.00   16.84
08:47:25 PM   20   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:47:25 PM   21   52.81    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   15.73
08:47:25 PM   22   50.54    0.00   22.58   11.83    0.00    0.00    0.00    0.00    0.00   15.05
08:47:25 PM   23   49.45    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   15.38
08:47:25 PM   24   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   25   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   26   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
08:47:25 PM   27   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:47:25 PM   28   56.04    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   14.29
08:47:25 PM   29   50.55    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   30   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:47:25 PM   31   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM   32   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
08:47:25 PM   33   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
08:47:25 PM   34   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:47:25 PM   35   51.69    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   14.61
08:47:25 PM   36   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
08:47:25 PM   37   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
08:47:25 PM   38   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM   39   52.69    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   16.13
08:47:25 PM   40   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM   41   48.31    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   16.85
08:47:25 PM   42   50.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   16.67
08:47:25 PM   43   50.56    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   15.73
08:47:25 PM   44   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:47:25 PM   45   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
08:47:25 PM   46   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
08:47:25 PM   47   51.06    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   17.02
08:47:25 PM   48   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
08:47:25 PM   49   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:47:25 PM   50   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM   51   47.13    0.00   24.14   11.49    0.00    0.00    0.00    0.00    0.00   17.24
08:47:25 PM   52   49.45    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   15.38
08:47:25 PM   53   50.00    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   17.02
08:47:25 PM   54   51.06    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   17.02
08:47:25 PM   55   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
08:47:25 PM   56   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
08:47:25 PM   57   48.39    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   17.20
08:47:25 PM   58   50.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   16.67
08:47:25 PM   59   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
08:47:25 PM   60   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
08:47:25 PM   61   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
08:47:25 PM   62   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
08:47:25 PM   63   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:47:25 PM   64   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM   65   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:47:25 PM   66   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   67   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM   68   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
08:47:25 PM   69   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
08:47:25 PM   70   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
08:47:25 PM   71   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   72   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:47:25 PM   73   77.32    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00    7.22
08:47:25 PM   74   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
08:47:25 PM   75   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
08:47:25 PM   76   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:47:25 PM   77   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
08:47:25 PM   78   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
08:47:25 PM   79   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67

08:47:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:35 PM  all   53.14    0.00   24.33    5.08    0.00    0.00    0.00    0.00    0.00   17.45
08:47:35 PM    0   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:47:35 PM    1   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:47:35 PM    2   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM    3   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM    4   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM    5   53.19    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   19.15
08:47:35 PM    6   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM    7   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM    8   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:47:35 PM    9   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:47:35 PM   10   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM   11   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:47:35 PM   12   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   13   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:47:35 PM   14   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM   15   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   16   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:47:35 PM   17   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:47:35 PM   18   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   19   54.26    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   18.09
08:47:35 PM   20   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:47:35 PM   21   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:47:35 PM   22   54.55    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   15.91
08:47:35 PM   23   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   24   60.64    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   13.83
08:47:35 PM   25   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:47:35 PM   26   56.18    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:47:35 PM   27   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM   28   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   29   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:47:35 PM   30   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   31   61.80    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   13.48
08:47:35 PM   32   65.62    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00   11.46
08:47:35 PM   33   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:47:35 PM   34   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   35   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:47:35 PM   36   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
08:47:35 PM   37   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
08:47:35 PM   38   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
08:47:35 PM   39   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:47:35 PM   40   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:47:35 PM   41   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   42   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:47:35 PM   43   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   44   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   45   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:47:35 PM   46   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:47:35 PM   47   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   48   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:47:35 PM   49   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:47:35 PM   50   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM   51   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   52   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   53   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:47:35 PM   54   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:47:35 PM   55   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
08:47:35 PM   56   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:47:35 PM   57   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:47:35 PM   58   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:47:35 PM   59   51.72    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   17.24
08:47:35 PM   60   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   61   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:47:35 PM   62   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   63   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:47:35 PM   64   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:47:35 PM   65   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
08:47:35 PM   66   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:47:35 PM   67   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   68   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
08:47:35 PM   69   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:47:35 PM   70   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:47:35 PM   71   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:47:35 PM   72   57.61    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   14.13
08:47:35 PM   73   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   74   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:47:35 PM   75   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:47:35 PM   76   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:47:35 PM   77   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:47:35 PM   78   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:47:35 PM   79   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28

08:47:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:45 PM  all   50.73    0.00   22.89    8.93    0.00    0.00    0.00    0.00    0.00   17.45
08:47:45 PM    0   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
08:47:45 PM    1   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:47:45 PM    2   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
08:47:45 PM    3   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:47:45 PM    4   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:47:45 PM    5   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:47:45 PM    6   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:47:45 PM    7   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
08:47:45 PM    8   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:47:45 PM    9   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
08:47:45 PM   10   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
08:47:45 PM   11   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:47:45 PM   12   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:47:45 PM   13   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:47:45 PM   14   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
08:47:45 PM   15   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:47:45 PM   16   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:47:45 PM   17   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:47:45 PM   18   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:47:45 PM   19   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:47:45 PM   20   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:47:45 PM   21   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
