timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789633254.821,0,0,0,0,0,0,0,332093783,480373007872,346381363712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487920,28935434,16340271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876251136,4207476736,785904,256804,457,71,786432,28904534,0,0,1563262677,12884901888,2604600,189737259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903448,10903667,0,97,97,6263,329,21806839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12255712,0,15196294,134287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1108,533,0,0,0,0,0,33136059,0,166,0,2,532,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117639274,0,0,0,161391352,0,0,0,0,0,0,0,16294449,29325927,135436162,62292092416,12742703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147994948,0,0,0,0,0,0,0
1789633255.848,0,0,0,0,0,0,0,332246023,481578083840,346892346368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488194,29009104,16369001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,4203839488,786204,256582,157,71,786432,28978104,0,0,1564022482,12884901888,2610349,189821121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908177,10908396,0,97,97,6263,329,21816294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12261030,0,15222384,134524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1109,533,0,0,0,0,0,33150454,0,166,0,2,532,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117708666,0,0,0,161462497,0,0,0,0,0,0,0,16323740,29399496,135536836,62328097280,12765095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147999675,0,0,0,0,0,0,0
1789633256.876,0,0,0,0,0,0,0,332400014,482797692416,347411801088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488471,29083675,16398039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4203249664,786361,256546,0,71,786432,29052594,0,0,1564793691,12884901888,2616226,189906395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10912930,10913149,0,97,97,6263,329,21825805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12266375,0,15248694,134761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1110,533,0,0,0,0,0,33164912,0,166,0,2,532,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117778873,0,0,0,161534495,0,0,0,0,0,0,0,16353064,29473968,135639147,62364556288,12787427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148004430,0,0,0,0,0,0,0
1789633257.902,0,0,0,0,0,0,0,332550096,483992937984,347927291904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488749,29156686,16426887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4186849280,786361,255545,0,71,786432,29125485,0,0,1565541638,12884901888,2622003,189988890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10917604,10917821,0,97,97,6263,329,21835145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12271630,0,15274946,135000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1111,533,0,0,0,0,0,33179130,0,166,0,2,532,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117847647,0,0,0,161604602,0,0,0,0,0,0,0,16381105,29546944,135739593,62400144896,12808611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148009102,0,0,0,0,0,0,0
1789633258.929,0,0,0,0,0,0,0,332701445,485189969408,348431669248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489029,29229867,16455214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4183375872,786361,255333,0,71,786432,29198562,0,0,1566297677,12884901888,2629508,190072310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922310,10922530,0,97,97,6263,329,21844555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12276926,0,15299301,135216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1112,533,0,0,0,0,0,33193429,0,166,0,2,532,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117917097,0,0,0,161675359,0,0,0,0,0,0,0,16410198,29620046,135841255,62436143616,12830041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148013811,0,0,0,0,0,0,0
1789633259.955,0,0,0,0,0,0,0,332850719,486366733824,348948466688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489302,29301809,16484255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4163895296,786361,254144,0,71,786432,29270401,0,0,1567042891,12884901888,2635956,190154644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926933,10927149,0,97,97,6263,329,21853806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12282122,0,15325660,135454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,533,0,0,0,0,0,33207469,0,166,0,2,532,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117985710,0,0,0,161745158,0,0,0,0,0,0,0,16438037,29691931,135941822,62471681536,12850897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148018429,0,0,0,0,0,0,0
1789633260.981,0,0,0,0,0,0,0,333000191,487542138368,349465697792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489467,29373644,16512671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4168712192,786360,254438,0,73,786432,29342156,0,0,1567890297,12884901888,2642636,190335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931700,10931920,0,97,97,6263,329,21863348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12287489,0,15351161,135687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1114,533,0,0,0,0,0,33221983,0,166,0,2,532,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118074044,0,0,0,161853316,0,0,0,0,0,0,0,16466442,29763715,136061317,62517436416,12872391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147984801,0,0,0,0,0,0,0
1789633262.008,0,0,0,0,0,0,0,333153604,488762385920,349978122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489500,29448218,16541344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4166320128,786361,254292,0,71,786432,29416603,0,0,1568657815,12884901888,2648860,190420784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10936450,10936669,0,97,97,6263,329,21872839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12292831,0,15377151,135924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1115,533,0,0,0,0,0,33236423,0,166,0,2,532,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118144299,0,0,0,161925034,0,0,0,0,0,0,0,16494857,29838227,136163076,62554002432,12894073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147989549,0,0,0,0,0,0,0
1789633263.035,0,0,0,0,0,0,0,333307877,489985992192,350495369728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489524,29522994,16570293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4160831488,786361,253957,0,71,786432,29491286,0,0,1569429313,12884901888,2655186,190506027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10941224,10941440,0,97,97,6263,329,21882391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12298198,0,15403379,136165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1116,533,0,0,0,0,0,33250918,0,166,0,2,532,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118214607,0,0,0,161997110,0,0,0,0,0,0,0,16524069,29912939,136265227,62590436352,12916380,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147994321,0,0,0,0,0,0,0
1789633264.062,0,0,0,0,0,0,0,333464398,491226588672,351008576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489540,29598838,16599111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868075520,4168728576,785405,254439,956,72,786432,29567033,0,0,1570210990,12884901888,2660743,190592909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946035,10946252,0,97,97,6263,329,21892009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12303610,0,15429526,136402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1117,533,0,0,0,0,0,33265579,0,166,0,2,532,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118285075,0,0,0,162070190,0,0,0,0,0,0,0,16553832,29988701,136367269,62627085824,12939156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147999132,0,0,0,0,0,0,0
1789633265.089,0,0,0,0,0,0,0,333613551,492404631040,351493379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489721,29670853,16626102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,4180705280,786152,255170,209,71,786432,29638948,0,0,1570955179,12884901888,2666403,190675397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950663,10950883,0,97,97,6263,329,21901265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12308821,0,15453943,136632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1118,533,0,0,0,0,0,33279678,0,166,0,2,532,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118353500,0,0,0,162139899,0,0,0,0,0,0,0,16581729,30060653,136465454,62662678016,12960618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148003764,0,0,0,0,0,0,0
1789633266.116,0,0,0,0,0,0,0,333759377,493557720576,351979007488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489808,29741351,16653349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864995328,4174331904,785217,254780,1143,71,786432,29709329,0,0,1571683247,12884901888,2671583,190755840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955184,10955401,0,97,97,6263,329,21910310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12313903,0,15478752,136858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1119,533,0,0,0,0,0,33293425,0,166,0,2,532,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118421140,0,0,0,162208061,0,0,0,0,0,0,0,16606759,30131089,136562769,62697766400,12979421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148008282,0,0,0,0,0,0,0
1789633267.142,0,0,0,0,0,0,0,333902500,494687299072,352455853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489883,29810397,16679981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865880064,4171890688,785271,254632,1090,72,786432,29778284,0,0,1572399446,12884901888,2675889,190834860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959605,10959823,0,97,97,6263,329,21919163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12318877,0,15503218,137084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1120,533,0,0,0,0,0,33306838,0,166,0,2,532,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118487257,0,0,0,162274899,0,0,0,0,0,0,0,16629889,30200076,136657854,62732077056,12996528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148012704,0,0,0,0,0,0,0
1789633268.169,0,0,0,0,0,0,0,334039550,495774279168,352912336384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489966,29876841,16705539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873695232,4170661888,785748,254557,613,71,786432,29844604,0,0,1573082660,12884901888,2680102,190910574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963849,10964067,0,97,97,6263,329,21927639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12323649,0,15526795,137299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1121,533,0,0,0,0,0,33319730,0,166,0,2,532,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118551801,0,0,0,162338941,0,0,0,0,0,0,0,16648314,30266459,136750042,62765532672,13009232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148016947,0,0,0,0,0,0,0
