timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579907.424,0,0,0,0,0,0,0,2178393524,129782393344,1277095802880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803412,6168912,52756802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540814336,22252257280,2108204,1358169,5144,188,2113536,6167733,0,0,10478664668,34628173824,0,1476374874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63492829,63494371,0,97,97,6277,335,126986434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71327723,0,53919771,432344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3914,648,0,0,0,0,0,192872048,0,201,0,11,647,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584389386,0,0,0,1125158108,0,0,0,0,0,0,0,56445313,7832960,637981392,324632089600,49059413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111368,0,0,0,0,0,0,0
1789579908.479,0,0,0,0,0,0,0,2179109795,129791519232,1277458025984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804718,6169469,52774097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550874112,22274965504,2108818,1359555,4531,187,2113536,6168290,0,0,10482030181,34628173824,0,1476771094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63516478,63518017,0,97,97,6277,335,127033740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71354286,0,53937066,432483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3916,648,0,0,0,0,0,192943710,0,201,0,11,647,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584482033,0,0,0,1125504962,0,0,0,0,0,0,0,56449801,7833517,638091186,324698970624,49061552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22135000,0,0,0,0,0,0,0
1789579909.561,0,0,0,0,0,0,0,2179801765,129799481856,1277837052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805863,6169955,52792217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523496448,22287745024,2107147,1360336,6202,187,2113536,6168776,0,0,10485382990,34628173824,0,1477247265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63539385,63540926,0,97,97,6277,335,127079558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71380029,0,53955004,432627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3917,648,0,0,0,0,0,193013465,0,201,0,11,647,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584578112,0,0,0,1125875645,0,0,0,0,0,0,0,56454037,7834003,638205338,324767835136,49063451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22119528,0,0,0,0,0,0,0
1789579910.631,0,0,0,0,0,0,0,2180522129,129808607744,1278257410560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806537,6170512,52812946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526298112,22250504192,2107318,1358064,6031,187,2113536,6169333,0,0,10488770299,34628173824,0,1477647472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63563250,63564800,0,97,97,6277,335,127127261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71406859,0,53975513,432792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3918,648,0,0,0,0,0,193086007,0,201,0,11,647,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584665323,0,0,0,1126225380,0,0,0,0,0,0,0,56458683,7834561,638313429,324832573440,49065326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22143406,0,0,0,0,0,0,0
1789579911.712,0,0,0,0,0,0,0,2181220814,129817733632,1278673610240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807172,6171069,52833837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527084544,22197403648,2107367,1354822,5982,187,2113536,6169890,0,0,10492056885,34628173824,0,1478032304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63586127,63587672,0,97,97,6277,335,127173039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71432551,0,53996316,432954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3919,648,0,0,0,0,0,193155483,0,201,0,11,647,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584758843,0,0,0,1126561758,0,0,0,0,0,0,0,56463262,7835117,638427381,324898701312,49067143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22166274,0,0,0,0,0,0,0
1789579912.763,0,0,0,0,0,0,0,2181927900,129826941440,1279079484928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808269,6171631,52854049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513600512,22149234688,2106543,1351882,6806,187,2113536,6170452,0,0,10495382285,34628173824,0,1478422463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63609387,63610928,0,97,97,6277,335,127219559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71458672,0,54016611,433115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3920,648,0,0,0,0,0,193226104,0,201,0,11,647,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584843172,0,0,0,1126902947,0,0,0,0,0,0,0,56467767,7835679,638531894,324961784832,49068840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22189522,0,0,0,0,0,0,0
1789579913.855,0,0,0,0,0,0,0,2182629203,129833806336,1279515076096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809315,6172049,52874923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528444416,22142238720,2107449,1351455,5900,187,2113536,6170870,0,0,10498775944,34628173824,0,1478904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63632895,63634436,0,97,97,6277,335,127266567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71485075,0,54037579,433283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3921,648,0,0,0,0,0,193297498,0,201,0,11,647,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584962649,0,0,0,1127280827,0,0,0,0,0,0,0,56473133,7836099,638672054,325040482816,49071366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22174635,0,0,0,0,0,0,0
1789579914.911,0,0,0,0,0,0,0,2183336939,129842817536,1279919020544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809985,6172600,52894929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530967552,22111928320,2107604,1349605,5745,188,2113536,6171421,0,0,10502101285,34628173824,0,1479295626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63656146,63657690,0,97,97,6277,335,127313084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71511198,0,54057819,433446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3922,648,0,0,0,0,0,193368144,0,201,0,11,647,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585051768,0,0,0,1127622625,0,0,0,0,0,0,0,56477599,7836648,638781040,325105212416,49073103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22197883,0,0,0,0,0,0,0
1789579915.992,0,0,0,0,0,0,0,2184061508,129852942848,1280292564992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810649,6173218,52912349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532917248,22128754688,2107722,1350632,5627,187,2113536,6172039,0,0,10505505224,34628173824,0,1479697081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63679874,63681417,0,97,97,6277,335,127360533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71537855,0,54075318,433587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3923,648,0,0,0,0,0,193440168,0,201,0,11,647,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585162914,0,0,0,1127973485,0,0,0,0,0,0,0,56482263,7837267,638909431,325179752960,49075353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22221624,0,0,0,0,0,0,0
1789579917.071,0,0,0,0,0,0,0,2184772294,129862380032,1280665950720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811555,6173793,52929604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521497600,22130524160,2107025,1350740,6324,187,2113536,6172614,0,0,10508858810,34628173824,0,1480092451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63703346,63704894,0,97,97,6277,335,127407456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71564222,0,54092573,433725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3924,648,0,0,0,0,0,193511521,0,201,0,11,647,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585279408,0,0,0,1128318143,0,0,0,0,0,0,0,56486638,7837842,639042914,325255752192,49077419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22245095,0,0,0,0,0,0,0
1789579918.158,0,0,0,0,0,0,0,2185473441,129870834176,1281028449280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812402,6174310,52946831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535260160,22174629888,2107865,1353432,5484,187,2113536,6173131,0,0,10512255651,34628173824,0,1480574812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63726512,63728060,0,97,97,6277,335,127453807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71590243,0,54109800,433863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3925,648,0,0,0,0,0,193581963,0,201,0,11,647,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585370757,0,0,0,1128694035,0,0,0,0,0,0,0,56490969,7838358,639151467,325323142144,49079329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22229862,0,0,0,0,0,0,0
1789579919.220,0,0,0,0,0,0,0,2186192313,129880025600,1281395133440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813101,6174871,52964098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537406464,22194225152,2107996,1354628,5353,187,2113536,6173692,0,0,10515635762,34628173824,0,1480971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63750175,63751717,0,97,97,6277,335,127501137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71616828,0,54127067,434001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3926,648,0,0,0,0,0,193653796,0,201,0,11,647,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585474018,0,0,0,1129041239,0,0,0,0,0,0,0,56495535,7838919,639271823,325393783296,49081583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22253520,0,0,0,0,0,0,0
1789579920.305,0,0,0,0,0,0,0,2186916478,129889724928,1281758387712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814203,6175463,52981302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545876992,22217752576,2108513,1356064,4836,187,2113536,6174284,0,0,10519041989,34628173824,0,1481372938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63773987,63775537,0,97,97,6277,335,127548763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71643590,0,54144271,434139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3927,648,0,0,0,0,0,193726029,0,201,0,11,647,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585571194,0,0,0,1129392261,0,0,0,0,0,0,0,56500106,7839511,639386027,325462512128,49083883,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22277338,0,0,0,0,0,0,0
1789579921.392,0,0,0,0,0,0,0,2187639402,129899244032,1282125657600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815504,6176044,52998478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531540992,22244720640,2107638,1357710,5711,187,2113536,6174865,0,0,10522486431,34628173824,0,1481813626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63797732,63799285,0,97,97,6277,335,127596227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71670266,0,54161447,434278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3928,648,0,0,0,0,0,193798226,0,201,0,11,647,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585674636,0,0,0,1129756840,0,0,0,0,0,0,0,56504415,7840092,639506434,325534414848,49085962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22284204,0,0,0,0,0,0,0
