timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617619.635,0,0,0,0,0,0,0,822143489,4013156247040,1727152910336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266839,245003882,92862182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5325324288,786198,325032,0,234,786432,244670932,0,0,4065100848,12884901888,116642441,517920335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26474542,50870547,0,97,97,6261,329,52949336,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30013621,0,50570648,452683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,541,0,0,0,0,0,80475270,0,10565,19,2814,537,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332207474,0,0,0,399475936,0,0,0,0,0,0,0,133842884,245024980,467374810,172476387840,83702987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104802313,0,0,0,0,0,0,0
1789617623.093,0,0,0,0,0,0,0,822228414,4013794977280,1727375846912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266917,245042908,92874924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5337874432,786212,325798,0,220,786432,244709937,0,0,4065948613,12884901888,116681175,518347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26477363,51036180,0,97,97,6261,329,52954962,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30018406,0,50570648,452683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,541,0,0,0,0,0,80483855,0,10565,19,2814,537,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332226111,0,0,0,399515786,0,0,0,0,0,0,0,133867656,245063979,467418908,172487179264,83715038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104805136,0,0,0,0,0,0,0
1789617627.190,0,0,0,0,0,0,0,822344308,4014663788032,1727673589760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267043,245095969,92892302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5352833024,786190,326711,0,242,786432,244762960,0,0,4067105094,12884901888,116733846,518930105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26481209,51261921,0,97,97,6261,329,52962659,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30024950,0,50570776,452684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6593,541,0,0,0,0,0,80495581,0,10565,19,2814,537,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332238339,0,0,0,399570045,0,0,0,0,0,0,0,133892498,245117024,467465709,172495848448,83722677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104808991,0,0,0,0,0,0,0
1789617633.042,0,0,0,0,0,0,0,822443696,4015409391104,1727934796288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267260,245141531,92907290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5367152640,786253,327585,0,179,786432,244808489,0,0,4068108395,12884901888,116779108,519441486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26484502,51459618,0,97,97,6261,329,52969204,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30030556,0,50570776,452684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6597,541,0,0,0,0,0,80505369,0,10565,19,2814,537,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332258166,0,0,0,399616415,0,0,0,0,0,0,0,133919875,245162559,467515475,172507658240,83735099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104812217,0,0,0,0,0,0,0
1789617637.208,0,0,0,0,0,0,0,822579762,4016436405760,1728341593600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267727,245204267,92929774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5361942528,786243,327267,0,188,786432,244871173,0,0,4069469688,12884901888,116839828,520126731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26488991,51724755,0,97,97,6261,329,52978195,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30038228,0,50572952,452703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6601,541,0,0,0,0,0,80519030,0,10565,19,2814,537,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332321827,0,0,0,399680162,0,0,0,0,0,0,0,133979821,245225267,467621833,172540448256,83774472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104816713,0,0,0,0,0,0,0
1789617641.798,0,0,0,0,0,0,0,822699336,4017332086272,1728652196352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267932,245258986,92947477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5383782400,786211,328600,0,221,786432,244925855,0,0,4070637182,12884901888,116894210,520707701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26492942,51949413,0,97,97,6261,329,52986123,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30044902,0,50572952,452703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,541,0,0,0,0,0,80531218,0,10565,19,2814,537,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332348960,0,0,0,399736216,0,0,0,0,0,0,0,134014110,245279957,467684349,172556079616,83791093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104820717,0,0,0,0,0,0,0
1789617647.125,0,0,0,0,0,0,0,822794918,4018049017344,1728898471936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268027,245302780,92961850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5393809408,786196,329212,0,236,786432,244969627,0,0,4071594665,12884901888,116937626,521191652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26496129,52136761,0,97,97,6261,329,52992491,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30050330,0,50572952,452704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6612,541,0,0,0,0,0,80540914,0,10565,19,2814,537,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332359135,0,0,0,399781040,0,0,0,0,0,0,0,134034676,245323740,467723091,172563229696,83797457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104823907,0,0,0,0,0,0,0
1789617652.018,0,0,0,0,0,0,0,822909214,4018912732672,1729205292544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268396,245355551,92979120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5410897920,786276,330255,1,155,786432,245022355,0,0,4072755181,12884901888,116989978,521782558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26499922,52365592,0,97,97,6261,329,53000028,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30056789,0,50573080,452704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6615,541,0,0,0,0,0,80552167,0,10565,19,2814,537,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332395486,0,0,0,399834350,0,0,0,0,0,0,0,134073981,245376491,467793891,172582963200,83819551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104827604,0,0,0,0,0,0,0
1789617655.805,0,0,0,0,0,0,0,823017420,4019727312384,1729535725056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268755,245405315,92997391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5401772032,786237,329698,0,195,786432,245072090,0,0,4073821050,12884901888,117037409,522316738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26503540,52570715,0,97,97,6261,329,53007294,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30062937,0,50575165,452723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6619,541,0,0,0,0,0,80563287,0,10565,19,2814,537,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332446664,0,0,0,399885843,0,0,0,0,0,0,0,134120861,245426225,467879460,172609304064,83849978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104831264,0,0,0,0,0,0,0
1789617659.086,0,0,0,0,0,0,0,823151961,4020734993920,1729890783744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268899,245466866,93017574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5415354368,786194,330527,0,238,786432,245133603,0,0,4075158228,12884901888,117098449,522987908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26507968,52831785,0,97,97,6261,329,53016189,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30070493,0,50575293,452724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6625,541,0,0,0,0,0,80576873,0,10565,19,2814,537,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332480312,0,0,0,399948431,0,0,0,0,0,0,0,134162939,245487760,467953336,172628157440,83872022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104835740,0,0,0,0,0,0,0
1789617665.725,0,0,0,0,0,0,0,823253697,4021496276480,1730155747840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269112,245513369,93032893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5429870592,786218,331413,0,214,786432,245180077,0,0,4076174512,12884901888,117144707,523502047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26511375,53030118,0,97,97,6261,329,53022988,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30076256,0,50575293,452724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6630,541,0,0,0,0,0,80587104,0,10565,19,2814,537,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332496140,0,0,0,399996291,0,0,0,0,0,0,0,134187871,245534244,467999772,172638198784,83881660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104839106,0,0,0,0,0,0,0
1789617670.095,0,0,0,0,0,0,0,823340586,4022153225728,1730392440320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269320,245553493,93046151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5435555840,786259,331760,1,172,786432,245220173,0,0,4077054289,12884901888,117184663,523948231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26514245,53203667,0,97,97,6261,329,53028686,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30081177,0,50575293,452724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6633,541,0,0,0,0,0,80595821,0,10565,19,2814,537,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332527063,0,0,0,400036434,0,0,0,0,0,0,0,134221118,245574359,468057133,172654683136,83901702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104841962,0,0,0,0,0,0,0
1789617673.615,0,0,0,0,0,0,0,823503481,4023371146752,1730868962816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269814,245627903,93072433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5434032128,786204,331667,0,228,786432,245294532,0,0,4078670367,12884901888,117256684,524760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26519633,53517364,0,97,97,6261,329,53039528,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30090367,0,50577418,452743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6639,541,0,0,0,0,0,80612395,0,10565,19,2814,537,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332602336,0,0,0,400113057,0,0,0,0,0,0,0,134291751,245648727,468182817,172693438464,83947912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104847410,0,0,0,0,0,0,0
1789617679.432,0,0,0,0,0,0,0,823608321,4024155956736,1731148734976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269952,245675847,93088317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5446025216,786219,332399,0,213,786432,245342450,0,0,4079717403,12884901888,117304187,525288466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26523101,53721978,0,97,97,6261,329,53046426,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30096258,0,50577546,452744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6644,541,0,0,0,0,0,80622869,0,10565,19,2814,537,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332630887,0,0,0,400161951,0,0,0,0,0,0,0,134325273,245696656,468242891,172709242368,83965758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104850852,0,0,0,0,0,0,0
