Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:52:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:27 AM   17   43.30    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   44.33
02:52:27 AM   18   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   19   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   20   39.39    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   47.47
02:52:27 AM   21   65.66    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   12.12
02:52:27 AM   22   38.14    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:52:27 AM   23   53.06    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00   31.63
02:52:27 AM   24   31.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   54.74
02:52:27 AM   25   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:27 AM   26   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   27   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   28   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:27 AM   29   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   30   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   31   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   32   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   33   32.99    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:27 AM   34   55.56    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   32.32
02:52:27 AM   35   31.63    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   36   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   37   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:27 AM   38   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:27 AM   39   32.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
02:52:27 AM   40   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   41   31.96    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:52:27 AM   42   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   43   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   44   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:52:27 AM   45   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:27 AM   46   32.99    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:27 AM   47   34.02    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   53.61
02:52:27 AM   48   35.05    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:52:27 AM   49   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   50   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   51   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   52   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   53   32.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:52:27 AM   54   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   55   33.33    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   53.54
02:52:27 AM   56   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   57   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   58   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   59   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   60   33.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
02:52:27 AM   61   31.96    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:52:27 AM   62   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   63   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   64   59.79    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:52:27 AM   65   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:27 AM   66   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   67   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   68   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   69   31.96    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:52:27 AM   70   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   71   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:27 AM   72   36.08    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   52.58
02:52:27 AM   73   34.34    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:27 AM   74   32.99    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:52:27 AM   75   32.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:52:27 AM   76   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:27 AM   77   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:27 AM   78   32.65    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:52:27 AM   79   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10

02:52:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:37 AM  all   63.00    0.00   17.43    0.71    0.00    0.01    0.00    0.00    0.00   18.85
02:52:37 AM    0   60.22    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:52:37 AM    1   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:52:37 AM    2   58.51    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:52:37 AM    3   59.57    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   23.40
02:52:37 AM    4   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:52:37 AM    5   56.38    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:52:37 AM    6   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:52:37 AM    7   58.24    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:52:37 AM    8   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:52:37 AM    9   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:52:37 AM   10   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:52:37 AM   11   57.61    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:52:37 AM   12   60.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:52:37 AM   13   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:52:37 AM   14   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:52:37 AM   15   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:52:37 AM   16   58.51    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:52:37 AM   17   58.24    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:52:37 AM   18   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
02:52:37 AM   19   57.61    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:52:37 AM   20   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:52:37 AM   21   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:52:37 AM   22   67.01    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   16.49
02:52:37 AM   23   64.95    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:52:37 AM   24   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:52:37 AM   25   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:52:37 AM   26   63.92    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   16.49
02:52:37 AM   27   67.01    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:52:37 AM   28   69.07    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:52:37 AM   29   63.92    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:52:37 AM   30   64.29    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:52:37 AM   31   66.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:37 AM   32   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:37 AM   33   70.83    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   10.42
02:52:37 AM   34   65.98    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   11.34
02:52:37 AM   35   63.92    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   12.37
02:52:37 AM   36   67.35    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   14.29
02:52:37 AM   37   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
02:52:37 AM   38   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
02:52:37 AM   39   67.01    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   15.46
02:52:37 AM   40   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:52:37 AM   41   59.57    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   19.15
02:52:37 AM   42   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:52:37 AM   43   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:52:37 AM   44   58.06    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:52:37 AM   45   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:52:37 AM   46   57.89    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   20.00
02:52:37 AM   47   60.87    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:52:37 AM   48   57.61    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:52:37 AM   49   58.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:52:37 AM   50   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:52:37 AM   51   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:52:37 AM   52   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:52:37 AM   53   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:52:37 AM   54   57.61    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:52:37 AM   55   60.00    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:52:37 AM   56   59.14    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:52:37 AM   57   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:52:37 AM   58   60.22    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:52:37 AM   59   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:52:37 AM   60   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:52:37 AM   61   67.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:37 AM   62   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:52:37 AM   63   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:52:37 AM   64   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:52:37 AM   65   67.35    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:52:37 AM   66   63.92    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:52:37 AM   67   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:52:37 AM   68   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:52:37 AM   69   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:37 AM   70   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:37 AM   71   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:52:37 AM   72   65.31    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:52:37 AM   73   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
02:52:37 AM   74   65.98    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00   11.34
02:52:37 AM   75   65.98    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   13.40
02:52:37 AM   76   62.89    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   16.49
02:52:37 AM   77   63.92    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   15.46
02:52:37 AM   78   64.95    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   15.46
02:52:37 AM   79   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74

02:52:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:47 AM  all   63.69    0.00   17.69    0.86    0.00    0.01    0.00    0.00    0.00   17.75
02:52:47 AM    0   63.16    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:52:47 AM    1   61.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:52:47 AM    2   61.70    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:52:47 AM    3   60.64    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:52:47 AM    4   59.78    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:52:47 AM    5   60.87    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:52:47 AM    6   62.37    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   19.35
02:52:47 AM    7   62.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:52:47 AM    8   61.05    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   20.00
02:52:47 AM    9   61.70    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:52:47 AM   10   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:52:47 AM   11   61.70    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:52:47 AM   12   60.87    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   19.57
02:52:47 AM   13   58.70    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:52:47 AM   14   60.87    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:52:47 AM   15   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:52:47 AM   16   60.00    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:52:47 AM   17   58.06    0.00   18.28    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:52:47 AM   18   62.77    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:52:47 AM   19   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:52:47 AM   20   67.01    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:52:47 AM   21   65.31    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   16.33
02:52:47 AM   22   62.11    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   14.74
02:52:47 AM   23   67.01    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   14.43
02:52:47 AM   24   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:52:47 AM   25   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:52:47 AM   26   64.29    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:52:47 AM   27   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
02:52:47 AM   28   65.98    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:52:47 AM   29   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:52:47 AM   30   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:47 AM   31   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:52:47 AM   32   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:52:47 AM   33   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
02:52:47 AM   34   66.67    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:52:47 AM   35   62.89    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:52:47 AM   36   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:52:47 AM   37   67.71    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   14.58
02:52:47 AM   38   63.54    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   12.50
02:52:47 AM   39   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
02:52:47 AM   40   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:52:47 AM   41   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:52:47 AM   42   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:52:47 AM   43   62.77    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:52:47 AM   44   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:52:47 AM   45   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:52:47 AM   46   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:52:47 AM   47   61.96    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:52:47 AM   48   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:52:47 AM   49   60.87    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:52:47 AM   50   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:52:47 AM   51   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:52:47 AM   52   60.22    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:52:47 AM   53   59.14    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:52:47 AM   54   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:52:47 AM   55   60.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:52:47 AM   56   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:52:47 AM   57   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:52:47 AM   58   61.70    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:52:47 AM   59   63.54    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:52:47 AM   60   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:52:47 AM   61   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:52:47 AM   62   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
02:52:47 AM   63   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:52:47 AM   64   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:52:47 AM   65   66.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:47 AM   66   63.92    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   15.46
02:52:47 AM   67   63.54    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:52:47 AM   68   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:52:47 AM   69   66.33    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   15.31
02:52:47 AM   70   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:52:47 AM   71   66.33    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:52:47 AM   72   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:52:47 AM   73   66.33    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:52:47 AM   74   65.98    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00   11.34
02:52:47 AM   75   67.01    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:52:47 AM   76   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:52:47 AM   77   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:52:47 AM   78   63.27    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   15.31
02:52:47 AM   79   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74

02:52:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:57 AM  all   64.60    0.00   17.74    0.62    0.00    0.00    0.00    0.00    0.00   17.04
02:52:57 AM    0   65.59    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   18.28
02:52:57 AM    1   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:52:57 AM    2   62.77    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:52:57 AM    3   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:52:57 AM    4   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:52:57 AM    5   64.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:52:57 AM    6   63.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
02:52:57 AM    7   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:52:57 AM    8   65.59    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   17.20
02:52:57 AM    9   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:52:57 AM   10   61.96    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   17.39
02:52:57 AM   11   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:52:57 AM   12   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:52:57 AM   13   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:52:57 AM   14   60.64    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:52:57 AM   15   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:52:57 AM   16   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:52:57 AM   17   65.59    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   17.20
02:52:57 AM   18   60.87    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:52:57 AM   19   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:52:57 AM   20   67.01    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:52:57 AM   21   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
