procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  59712 98080352 2536904 86137384    0    0 149680 71028 227757 1444317 36 39 24  1  0  0
60  0  59712 98063296 2536904 86137416    0    0 147600 71152 234448 1457339 36 39 25  1  0  0
83  0  59712 98071388 2536904 86137436    0    0 142976 66832 233547 1456632 35 39 26  1  0  0
41  4  59712 98074496 2536904 86137444    0    0 140496 66648 232733 1465772 36 39 25  0  0  0
38  5  59712 98067180 2536904 86137460    0    0 157488 76788 240400 1470335 36 39 25  1  0  0
14  3  59712 98058428 2536904 86137480    0    0 170000 80088 234380 1461978 36 39 24  1  0  0
98  6  59712 98056144 2536904 86137496    0    0 159168 74056 229237 1454764 35 40 25  1  0  0
53  0  59712 98045044 2536904 86137516    0    0 162656 76452 230929 1446166 36 39 24  1  0  0
49  3  59712 98064912 2536904 86137536    0    0 157264 73100 228208 1443467 36 38 25  1  0  0
116  0  59712 98061700 2536904 86137552    0    0 150160 69100 231539 1445394 36 39 25  1  0  0
81  8  59712 98030468 2536904 86137564    0    0 152832 71656 226439 1446579 36 39 25  1  0  0
34  0  59712 98031588 2536904 86137584    0    0 178720 115284 232858 1456764 36 38 25  1  0  0
33  2  59712 98028200 2536904 86137608    0    0 182032 82296 234068 1457284 35 40 24  1  0  0
53  6  59712 98027160 2536904 86137628    0    0 170112 78192 231657 1449016 36 39 25  1  0  0
45  0  59712 98024220 2536904 86137648    0    0 157584 72576 229055 1446507 36 39 25  1  0  0
89  3  59712 98030904 2536904 86137668    0    0 155888 76100 229848 1447892 36 39 25  1  0  0
86  6  59712 98028164 2536904 86137676    0    0 165616 73312 228135 1447987 37 37 26  1  0  0
25  0  59712 98019428 2536904 86137696    0    0 174880 84204 223502 1443839 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  59712 98025088 2536904 86137716    0    0 221824 104464 231122 1455248 38 35 26  1  0  0
85  0  59712 98013088 2536904 86137736    0    0 269616 124964 243692 1460000 40 35 24  1  0  0
50  1  59712 98018436 2536904 86137756    0    0 228272 128368 234972 1463099 38 36 25  1  0  0
44  1  59712 98014412 2536904 86137776    0    0 192560 103192 238601 1460460 37 38 24  1  0  0
114  8  59712 98009308 2536904 86137784    0    0 172784 79212 236560 1455681 36 40 24  1  0  0
48  6  59712 97989668 2536904 86137804    0    0 163024 75948 233324 1446215 36 39 24  1  0  0
127  3  59712 97978992 2536904 86137820    0    0 154736 73372 231231 1444295 36 39 25  1  0  0
141  8  59712 97986440 2536904 86137904    0    0 156240 73444 229285 1442436 35 40 25  1  0  0
62  3  59712 97975132 2536904 86137928    0    0 147072 67128 227330 1439587 36 39 25  0  0  0
54  2  59712 97958140 2536904 86137948    0    0 138816 64336 223940 1439746 35 40 25  0  0  0
35  0  59712 97963688 2536904 86137964    0    0 144160 66900 225167 1448141 36 38 26  1  0  0
101  2  59712 97967752 2536904 86137980    0    0 140896 66596 221935 1438665 35 39 25  1  0  0
95  5  59712 97959764 2536904 86137996    0    0 132656 62604 219861 1442285 35 39 26  0  0  0
38  1  59712 97959216 2536904 86138020    0    0 144848 69920 222786 1441289 35 39 25  1  0  0
55  0  59712 97959784 2536904 86138044    0    0 170272 79652 235700 1452032 36 39 24  1  0  0
111  2  59712 97954288 2536904 86138064    0    0 163440 76676 233752 1447729 36 40 24  1  0  0
27  0  59712 97966428 2536904 86138084    0    0 157296 71816 232972 1452167 35 40 25  1  0  0
24  0  59712 97970300 2536904 86138092    0    0 151968 72188 230038 1448252 35 39 25  1  0  0
53  5  59712 97965500 2536904 86138112    0    0 150848 88228 229319 1441659 36 39 24  1  0  0
43  0  59712 97958168 2536904 86138136    0    0 174624 102480 237295 1455781 36 39 24  1  0  0
96  1  59712 97967008 2536904 86138156    0    0 170832 78212 237051 1444420 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  59712 97950928 2536904 86138176    0    0 155888 73180 230806 1449498 36 39 25  1  0  0
25  1  59712 97931592 2536904 86138188    0    0 152576 69948 232676 1449524 35 40 25  0  0  0
16  0  59712 97928272 2536904 86138196    0    0 149600 69312 229108 1446120 36 39 25  1  0  0
86  3  59712 97945676 2536904 86138216    0    0 148512 67960 226234 1441126 35 39 25  1  0  0
97 10  59712 97933336 2536904 86138240    0    0 145936 83316 224544 1442678 36 38 25  1  0  0
37  0  59712 97940624 2536904 86138256    0    0 135280 64824 224448 1436649 36 39 25  0  0  0
101  3  59712 97918960 2536904 86138276    0    0 140240 65068 223071 1439094 36 38 25  0  0  0
20  0  59712 97939636 2536904 86138292    0    0 145888 73656 226283 1441827 36 39 25  1  0  0
127  0  59712 97943204 2536904 86138308    0    0 172624 76428 236005 1459386 36 40 24  1  0  0
114  3  59712 97941808 2536904 86138328    0    0 161888 76692 231940 1446212 36 39 24  1  0  0
42  1  59712 97938540 2536904 86138344    0    0 155584 72704 229723 1447520 35 39 25  1  0  0
98  3  59712 97940220 2536904 86138364    0    0 154752 71716 227687 1443558 36 39 25  1  0  0
36  0  59712 97928088 2536904 86138380    0    0 152320 71324 225563 1442291 35 39 25  1  0  0
71  0  59712 97928400 2536904 86138404    0    0 165904 117764 233871 1454844 36 39 24  1  0  0
89  4  59712 97954104 2536904 86138424    0    0 164336 76072 235555 1455635 36 40 24  1  0  0
18  8  59712 97947876 2536904 86138440    0    0 164512 73812 231301 1442712 36 39 24  1  0  0
71  5  59712 97928904 2536904 86138460    0    0 153648 70668 230343 1444043 36 39 24  0  0  0
71  1  59712 97930388 2536904 86138484    0    0 146512 70552 227870 1441064 36 39 25  1  0  0
42  5  59712 97929024 2536904 86138496    0    0 146192 68780 226089 1440120 36 39 24  0  0  0
74  3  59712 97924944 2536904 86138520    0    0 146832 68844 225966 1437610 36 39 25  1  0  0
21  0  59712 97943448 2536904 86138536    0    0 144144 67808 226071 1445968 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  59712 97930508 2536904 86138544    0    0 143392 68948 232420 1457410 35 39 25  1  0  0
98  0  59712 97922344 2536904 86138568    0    0 139168 67664 234026 1458333 35 40 25  0  0  0
84  0  59712 97914540 2536904 86138588    0    0 182912 83804 238816 1464842 36 38 24  1  0  0
84  0  59712 97912292 2536904 86138608    0    0 170448 78968 233248 1446033 37 39 24  1  0  0
38  0  59712 97906632 2536904 86138624    0    0 154832 69768 229024 1442019 36 39 25  1  0  0
70  0  59712 97891332 2536904 86138808    0    0 152080 70276 226442 1445040 36 39 24  1  0  0
54  1  59712 97909180 2536904 86139112    0    0 155904 72940 225182 1446219 36 38 25  1  0  0
107  1  59712 97903464 2536904 86138844    0    0 158800 114936 231711 1453644 36 39 24  1  0  0
101  3  59712 97896072 2536904 86138868    0    0 165120 76668 230918 1450854 35 41 24  0  0  0
15  0  59712 97906816 2536904 86138884    0    0 159712 73520 227546 1444718 36 40 24  1  0  0
61  1  59712 97908272 2536904 86138904    0    0 157696 72936 228475 1444974 35 40 24  0  0  0
75  4  59712 97897928 2536904 86138924    0    0 155840 71868 224811 1445946 36 39 25  1  0  0
91  1  59712 97897120 2536904 86138936    0    0 148656 71064 227840 1451476 35 39 25  1  0  0
96  4  59712 97901420 2536904 86138952    0    0 146848 67696 221849 1441006 35 39 26  1  0  0
113  1  59712 97895064 2536904 86138968    0    0 142256 66928 224721 1447271 35 39 25  1  0  0
66  2  59712 97887344 2536904 86138992    0    0 135248 68152 228966 1456726 35 39 26  1  0  0
140  2  59712 97891904 2536904 86139008    0    0 175344 82092 243948 1475224 36 39 24  1  0  0
45  0  59712 97877472 2536904 86139028    0    0 169152 78556 239408 1463224 35 40 24  1  0  0
70  0  59712 97884736 2536904 86139044    0    0 164016 77792 232791 1456272 36 39 24  0  0  0
35  0  59712 97890124 2536904 86139056    0    0 158992 74040 229046 1445059 36 40 24  1  0  0
74  0  59712 97896848 2536904 86139084    0    0 153600 72484 225369 1447875 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  59712 97883488 2536904 86139104    0    0 154768 92748 227968 1445116 35 40 25  1  0  0
52  3  59712 97884680 2536904 86139120    0    0 178288 102064 235659 1459123 36 39 24  1  0  0
175  0  59712 97852304 2536904 86139136    0    0 165808 76656 228592 1451320 36 39 24  1  0  0
114  3  59712 97883616 2536904 86139432    0    0 161792 75100 230140 1452681 36 39 24  1  0  0
97  4  59712 97885296 2536904 86139240    0    0 155936 72664 226370 1449682 36 39 25  1  0  0
74  3  59712 97892916 2536904 86139264    0    0 155264 73880 227333 1448983 36 39 25  1  0  0
75  1  59712 97867080 2536904 86139280    0    0 154640 71600 223924 1442552 36 39 25  1  0  0
84  4  59712 97868172 2536908 86139296    0    0 143360 67056 223589 1438677 36 39 25  0  0  0
58  0  59712 97868752 2536908 86139324    0    0 141728 67224 220364 1437213 35 39 26  1  0  0
171  0  59712 97874536 2536908 86139344    0    0 137216 65148 221672 1442093 34 40 25  0  0  0
79  0  59712 97875344 2536908 86139348    0    0 162912 80200 230775 1454531 36 39 25  1  0  0
43  0  59712 97876348 2536908 86139372    0    0 166752 94008 232171 1450090 35 40 24  1  0  0
15  0  59712 97865552 2536916 86139380    0    0 161056 76136 229332 1446430 36 39 24  1  0  0
51  2  59712 97861100 2536916 86139416    0    0 151280 68592 227539 1443456 35 40 24  0  0  0
19  0  59712 97853420 2536916 86139432    0    0 162512 122560 230792 1449339 36 39 25  1  0  0
59  1  59712 97865408 2536916 86139452    0    0 169824 79884 232160 1458866 35 40 24  1  0  0
22  0  59712 97869124 2536916 86139464    0    0 175520 82820 233405 1459517 36 39 24  1  0  0
102  0  59712 97853652 2536916 86139484    0    0 178624 83712 228243 1449911 36 38 25  1  0  0
41  1  59712 97846408 2536916 86139516    0    0 157056 72448 225025 1445636 37 38 25  1  0  0
104  0  59712 97849464 2536916 86139532    0    0 154944 70736 222143 1440310 35 39 25  1  0  0
17  9  59712 97851948 2536916 86139552    0    0 145120 68292 221661 1441511 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  59712 97848100 2536916 86139572    0    0 141568 67172 218539 1437182 35 39 26  1  0  0
29  1  59712 97854680 2536916 86139592    0    0 142464 66540 222528 1446574 35 38 26  1  0  0
43  2  59712 97861416 2536916 86139600    0    0 155104 74916 228530 1451285 35 39 25  1  0  0
69  0  59712 97850004 2536916 86139624    0    0 163488 74624 231187 1453459 36 39 24  1  0  0
125  0  59712 97847224 2536916 86139640    0    0 162704 74924 229174 1446707 36 39 25  1  0  0
138  0  59712 97826668 2536916 86139664    0    0 151168 71320 228223 1442813 35 39 25  0  0  0
105  1  59712 97822920 2536916 86139684    0    0 148976 70828 226231 1439276 35 40 25  1  0  0
70  0  59712 97844784 2536916 86139696    0    0 147568 70200 227342 1445134 35 40 25  1  0  0
41  1  59712 97852920 2536916 86139708    0    0 160704 119388 242357 1469645 35 39 25  1  0  0
55  0  59712 97843816 2536916 86139724    0    0 167696 78980 242678 1469072 36 40 24  1  0  0
55  1  59712 97845428 2536916 86139748    0    0 158496 75484 239086 1466286 35 40 24  1  0  0
81  5  59712 97846160 2536916 86139768    0    0 158528 73656 236594 1460698 35 40 24  1  0  0
31  1  59712 97834380 2536916 86139784    0    0 151872 71948 228473 1449858 36 39 25  1  0  0
19  1  59712 97845196 2536916 86139944    0    0 161616 76804 224925 1442253 36 38 25  1  0  0
43  0  59712 97848328 2536916 86139828    0    0 161024 74148 225074 1443539 36 38 25  1  0  0
58  1  59712 97836036 2536916 86139848    0    0 150512 69572 221223 1439981 36 39 25  1  0  0
139  0  59712 97833680 2536916 86139868    0    0 138720 66016 221374 1443701 35 39 25  1  0  0
36  1  59712 97837984 2536920 86139888    0    0 168560 82292 231423 1449909 36 39 24  1  0  0
106  0  59712 97834080 2536920 86139912    0    0 173744 80144 231406 1454464 36 39 24  1  0  0
136  0  59712 97836484 2536920 86139928    0    0 162752 75420 229565 1446784 35 40 24  1  0  0
41  0  59712 97856468 2536920 86139944    0    0 158768 73512 229293 1452991 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  59712 97836780 2536920 86139960    0    0 147776 70020 226474 1440365 36 39 25  1  0  0
77  0  59712 97821616 2536920 86139976    0    0 148784 78380 224461 1445474 35 40 25  1  0  0
71  1  59712 97818756 2536920 86140000    0    0 173344 119620 236155 1452881 35 40 24  1  0  0
24  0  59712 97820540 2536920 86140020    0    0 167760 77224 230164 1450717 36 39 24  1  0  0
143  4  59712 97832992 2536920 86140040    0    0 159344 76632 234632 1449573 36 39 25  1  0  0
29  1  59712 97842832 2536920 86140056    0    0 162752 79260 227903 1454779 35 40 25  1  0  0
16  0  59712 97842356 2536920 86140068    0    0 153904 73072 225359 1450628 36 39 24  1  0  0
37  2  59712 97820536 2536920 86140092    0    0 148032 71972 221900 1448563 34 40 25  1  0  0
94  0  59712 97794400 2536920 86140116    0    0 148592 73360 224024 1447730 35 39 25  1  0  0
57  2  59712 97831296 2536920 86140140    0    0 141664 69180 228970 1459582 35 39 25  1  0  0
81  0  59712 97853692 2536920 86140160    0    0 146736 71556 225228 1459014 36 38 25  1  0  0
70 11  59712 97843228 2536920 86140180    0    0 155920 81232 222287 1452289 36 38 26  1  0  0
83  6  59712 97839064 2536920 86140196    0    0 172912 81072 232936 1461222 36 39 24  1  0  0
83 11  59712 97817484 2536920 86140216    0    0 159152 76484 228075 1449562 35 40 24  1  0  0
47  3  59712 97820232 2536920 86140232    0    0 164576 96652 228299 1443230 36 39 24  1  0  0
85  0  59712 97812892 2536920 86140252    0    0 152464 75904 225700 1440859 35 40 25  1  0  0
240  0  59712 97802372 2536920 86140268    0    0 164464 125132 232624 1453084 35 40 24  1  0  0
30 10  59712 97805616 2536920 86140292    0    0 170176 83160 233923 1457634 36 40 24  1  0  0
27  7  59712 97812020 2536920 86140300    0    0 161776 76664 240866 1468514 35 41 24  1  0  0
32  1  59712 97805308 2536920 86140316    0    0 155520 76528 236979 1461298 35 40 24  1  0  0
30  0  59712 97802840 2536920 86140332    0    0 156416 83220 236565 1463035 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  59712 97792308 2536920 86140352    0    0 156272 74772 236745 1457488 35 40 24  1  0  0
84  0  59712 97795696 2536920 86140460    0    0 156160 75248 235271 1459155 35 40 24  1  0  0
38  1  59712 97796292 2536920 86140480    0    0 150784 75912 232389 1458290 35 39 25  1  0  0
58  1  59712 97809252 2536920 86140496    0    0 145120 72208 235236 1464506 35 40 25  0  0  0
98  0  59712 97788176 2536920 86140512    0    0 142480 71380 230275 1448547 35 40 25  1  0  0
83  0  59712 97797472 2536920 86140536    0    0 140272 73296 228256 1455767 35 39 26  1  0  0
72  4  59712 97809052 2536920 86140556    0    0 171472 82820 242426 1463037 35 41 23  1  0  0
53  0  59712 97797708 2536920 86140576    0    0 163872 79788 240481 1462861 35 40 24  0  0  0
33  1  59712 97807984 2536920 86140596    0    0 156752 76388 236502 1459248 35 40 24  1  0  0
58  5  59712 97815700 2536920 86140612    0    0 152480 73460 237325 1464174 36 39 24  0  0  0
78  5  59712 97820128 2536920 86140620    0    0 162192 123444 239151 1466922 36 40 24  1  0  0
83  2  59712 97815464 2536920 86140644    0    0 170832 84560 239568 1466415 36 40 24  1  0  0
81  2  59712 97812240 2536920 86140664    0    0 169968 81128 239459 1464337 36 40 24  1  0  0
51  0  59712 97801508 2536920 86140684    0    0 157520 78692 236687 1462752 35 40 24  0  0  0
60  1  59712 97805544 2536924 86140696    0    0 163568 79448 236510 1456650 35 40 24  1  0  0
55  4  59712 97806808 2536924 86140724    0    0 153680 76176 237241 1462288 35 39 25  1  0  0
101  4  59712 97804084 2536924 86140732    0    0 153456 76088 234831 1463531 35 39 25  1  0  0
55  4  59712 97792548 2536924 86140752    0    0 148000 70920 231761 1458926 35 40 25  1  0  0
118  5  59712 97792504 2536924 86140776    0    0 151056 76748 231908 1456978 35 40 25  1  0  0
84 10  59712 97805984 2536924 86140796    0    0 176896 89664 234279 1467493 36 38 25  1  0  0
90  2  59712 97801868 2536924 86140816    0    0 212880 103468 243191 1474782 37 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  59712 97808352 2536924 86140840    0    0 214096 102180 242664 1467899 37 37 25  1  0  0
39  1  59712 97821328 2536924 86140852    0    0 271088 173764 256852 1491099 39 36 24  1  0  0
27  0  59712 97814956 2536924 86140868    0    0 255696 122252 249247 1473618 39 36 24  1  0  0
84  0  59712 97796892 2536924 86140888    0    0 150704 74692 234375 1455500 35 39 25  1  0  0
43  1  59712 97774948 2536924 86140908    0    0 139856 69012 229424 1454331 35 39 25  1  0  0
73  4  59712 97777440 2536924 86140928    0    0 137328 67236 228451 1459939 36 38 25  1  0  0
76  2  59712 97789944 2536924 86140948    0    0 169728 85532 242048 1459489 36 40 24  1  0  0
126  0  59712 97820496 2536924 86140968    0    0 173200 85268 244563 1466957 36 39 24  1  0  0
116  2  59712 97802940 2536924 86140980    0    0 159280 77052 238316 1454986 35 40 25  1  0  0
70  0  59712 97789952 2536924 86141000    0    0 156272 75160 238248 1451776 36 40 24  0  0  0
41  1  59712 97805340 2536924 86141020    0    0 150640 91312 235560 1452813 35 40 24  0  0  0
60  1  59712 97786124 2536924 86141032    0    0 158768 124428 238803 1457314 36 39 24  1  0  0
134  0  59712 97802380 2536924 86141060    0    0 167344 83436 242834 1462162 35 40 24  1  0  0
125  0  59712 97812324 2536924 86141072    0    0 161872 80040 245704 1469949 36 40 24  1  0  0
96  0  59712 97810188 2536924 86141084    0    0 160352 79612 250277 1477501 36 39 24  0  0  0
62  3  59712 97810032 2536924 86141104    0    0 156096 77596 245951 1466831 36 40 24  1  0  0
138  0  59712 97795548 2536924 86141124    0    0 151984 74924 244182 1469513 35 40 25  1  0  0
67  0  59712 97793708 2536924 86141148    0    0 144240 71668 243550 1475361 35 40 25  0  0  0
53  0  59712 97787884 2536924 86141164    0    0 146240 69980 237457 1469887 36 39 25  1  0  0
33  1  59712 97811696 2536924 86141184    0    0 143040 72212 232502 1456751 36 39 25  0  0  0
27  2  59712 97805656 2536924 86141192    0    0 165120 84624 242856 1471223 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 97805232 2536924 86141208    0    0 171536 82012 241959 1461431 36 39 24  1  0  0
80  0  59712 97798068 2536924 86141220    0    0 162432 79404 240203 1462608 35 40 24  1  0  0
76  2  59712 97799736 2536924 86141240    0    0 156912 76676 238758 1458493 36 39 24  1  0  0
90  6  59712 97800036 2536924 86141260    0    0 150224 72244 235121 1454957 36 39 24  0  0  0
17  0  59712 97806340 2536924 86141280    0    0 146560 73084 233330 1454928 35 40 25  0  0  0
59  6  59712 97804764 2536924 86141288    0    0 144448 70964 234419 1457557 36 39 25  0  0  0
167  1  59712 97799560 2536924 86141312    0    0 151632 119136 235244 1459967 35 40 24  1  0  0
127  0  59712 97812604 2536924 86141332    0    0 167568 83756 247104 1479560 36 39 25  1  0  0
68  2  59712 97807752 2536924 86141348    0    0 165040 80672 248679 1475435 36 40 24  1  0  0
51  9  59712 97783496 2536924 86141364    0    0 156064 79552 245772 1470709 35 40 25  1  0  0
67  6  59712 97777144 2536924 86141380    0    0 148336 73712 243167 1475624 36 39 25  1  0  0
24  5  59712 97801784 2536924 86141404    0    0 155536 77692 246109 1473642 36 39 25  1  0  0
54  2  59712 97785656 2536924 86141420    0    0 148480 72012 242487 1469719 35 40 24  0  0  0
104  0  59712 97787112 2536924 86141436    0    0 141392 75304 231236 1455677 35 39 25  1  0  0
107  0  59712 97784288 2536924 86141456    0    0 140544 70564 228355 1452703 36 38 26  1  0  0
29  0  59712 97782264 2536924 86141480    0    0 148448 76812 234273 1454328 35 40 24  1  0  0
49  1  59712 97791484 2536924 86141504    0    0 184416 88536 243726 1469791 37 39 23  1  0  0
40  2  59712 97800036 2536924 86141520    0    0 177424 85804 244428 1472351 37 38 24  1  0  0
