procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 340440 61651656 2298296 88616760    0    0  8992 570296 184628 1579760 79 20  1  0  0  0
383  0 340440 61645868 2298296 88616772    0    0 11808 569716 185844 1582360 79 20  1  0  0  0
307  0 340440 61645220 2298296 88616792    0    0  6320 569272 178701 1578954 80 20  0  0  0  0
363  0 340440 61638392 2298296 88616808    0    0  5424 591328 186312 1592859 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0 340440 61644440 2298296 88616824    0    0 10448 591248 179887 1574165 80 20  0  0  0  0
280  0 340440 61629796 2298296 88616836    0    0  9680 594564 181535 1578217 79 20  1  0  0  0
268  0 340440 61637832 2298296 88616848    0    0  8688 590772 178753 1586525 80 20  1  0  0  0
210  0 340440 61640984 2298300 88616860    0    0  5920 593192 180993 1576052 79 20  1  0  0  0
353  0 340440 61642784 2298300 88616880    0    0  8992 592128 177897 1590622 80 19  0  0  0  0
386  0 340440 61644524 2298300 88616896    0    0 11184 591752 180181 1598919 80 19  1  0  0  0
255  0 340440 61649488 2298300 88616904    0    0  7184 592248 178631 1578342 80 20  0  0  0  0
262  1 340440 61648184 2298300 88616916    0    0  6320 595644 206085 1575276 80 20  0  0  0  0
343  0 340440 61643116 2298300 88616932    0    0 11616 593272 185518 1595507 79 20  1  0  0  0
376  0 340440 61642516 2298300 88616944    0    0  6000 592772 179901 1582937 80 20  0  0  0  0
209  0 340440 61639468 2298300 88616968    0    0  8144 589544 220311 1572012 79 20  1  0  0  0
371  1 340440 61639260 2298300 88616980    0    0  6608 591816 212199 1584441 79 20  1  0  0  0
253  0 340440 61637028 2298300 88616988    0    0  9568 591460 204819 1596516 79 20  1  0  0  0
373  0 340440 61640476 2298300 88617008    0    0  9136 590404 205327 1590576 79 20  1  0  0  0
239  0 340440 61628328 2298300 88617020    0    0  7120 589916 196314 1589921 80 20  0  0  0  0
258  0 340440 61631432 2298300 88617036    0    0  8096 589472 204817 1586550 79 20  1  0  0  0
361  0 340440 61630180 2298300 88617048    0    0 12352 593792 198504 1574469 79 20  1  0  0  0
383  0 340440 61626064 2298300 88617068    0    0  6768 590656 197441 1587894 80 20  1  0  0  0
345  0 340440 61615912 2298300 88617080    0    0  7920 594504 193805 1591882 79 20  1  0  0  0
351  0 340440 61610272 2298300 88617096    0    0  6624 592168 179388 1584646 80 20  0  0  0  0
133  1 340440 61610796 2298300 88617112    0    0  9136 595712 175964 1589032 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0 340440 61611576 2298300 88617128    0    0  7728 592012 187782 1600410 80 19  1  0  0  0
225  1 340440 61615936 2298300 88617140    0    0  9280 593644 178104 1591635 80 19  0  0  0  0
115  0 340440 61611564 2298300 88617156    0    0  7536 596812 184812 1593539 79 20  1  0  0  0
73  0 340440 61607564 2298300 88617168    0    0  7696 594932 181412 1584258 80 20  1  0  0  0
170  0 340440 61614952 2298300 88617184    0    0  7392 601360 178543 1576041 79 20  1  0  0  0
323  0 340440 61613456 2298300 88617204    0    0  8976 596984 179801 1586186 79 20  1  0  0  0
297  0 340440 61613264 2298300 88617220    0    0  6336 598084 187384 1598314 79 20  1  0  0  0
355  0 340440 61615584 2298300 88617232    0    0 13264 592780 187235 1596419 79 20  1  0  0  0
365  0 340440 61617376 2298300 88617240    0    0  5808 609344 187489 1590581 79 20  1  0  0  0
346  0 340440 61630860 2298300 88617256    0    0  8000 612520 186620 1597303 79 20  1  0  0  0
357  0 340440 61634176 2298300 88617272    0    0  7600 612148 187169 1588131 79 20  1  0  0  0
356  0 340440 61630496 2298300 88617288    0    0 10336 615164 183165 1595976 80 20  1  0  0  0
389  0 340440 61639912 2298300 88617304    0    0  8560 613368 183761 1577349 79 20  1  0  0  0
311  1 340440 61632476 2298300 88617308    0    0  8416 614972 184804 1587861 79 20  1  0  0  0
360  0 340440 61636184 2298300 88617332    0    0  7200 613660 179408 1600787 80 20  0  0  0  0
152  0 340440 61638648 2298300 88617348    0    0  8688 612212 182025 1589822 80 20  1  0  0  0
355  0 340440 61633236 2298300 88617368    0    0  9088 613192 184659 1611870 80 19  1  0  0  0
344  0 340440 61633868 2298304 88617372    0    0  8560 614388 187492 1588326 80 19  1  0  0  0
384  1 340440 61638076 2298304 88617384    0    0 12784 648348 182818 1594984 79 20  0  0  0  0
180  0 340440 61635044 2298304 88617400    0    0  5776 678548 182702 1599264 80 20  1  0  0  0
271  0 340440 61641096 2298304 88617416    0    0  9008 678624 184757 1590169 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0 340440 61641204 2298304 88617428    0    0  4992 679568 219485 1585606 80 20  0  0  0  0
378  0 340440 61646624 2298304 88617448    0    0  9872 656156 199735 1583166 79 20  1  0  0  0
365  0 340440 61649588 2298304 88617464    0    0  6384 647580 188018 1598646 79 20  1  0  0  0
360  0 340440 61649132 2298304 88617480    0    0  8176 644176 198543 1598642 79 20  1  0  0  0
329  0 340440 61649156 2298304 88617492    0    0  6688 645384 195389 1592835 79 20  1  0  0  0
320  1 340440 61642212 2298304 88617500    0    0  9248 645556 197504 1594371 79 20  1  0  0  0
370  0 340440 61646488 2298308 88617512    0    0  7408 644976 196800 1593264 79 20  1  0  0  0
272  0 340440 61650604 2298308 88617528    0    0 10000 645664 199535 1577604 78 20  2  0  0  0
325  0 340440 61650072 2298308 88617540    0    0  6496 641608 200860 1593411 79 20  1  0  0  0
381  0 340440 61648104 2298308 88617556    0    0 11072 641560 196000 1598124 79 20  1  0  0  0
364  0 340440 61643996 2298308 88617580    0    0  6560 642864 201983 1594554 79 20  1  0  0  0
229  0 340440 61644068 2298308 88617592    0    0  8880 644068 201725 1589060 79 20  1  0  0  0
296  0 340440 61639844 2298308 88617616    0    0  8496 641140 188961 1599085 80 19  1  0  0  0
370  0 340440 61631104 2298308 88617624    0    0  8016 637788 188245 1579673 79 20  1  0  0  0
350  0 340440 61621012 2298308 88617644    0    0  8496 638768 180925 1584181 80 20  0  0  0  0
339  0 340440 61622916 2298308 88617656    0    0  8672 636088 184032 1589719 80 20  0  0  0  0
346  0 340440 61621760 2298308 88617672    0    0  8112 636680 183898 1599602 79 20  1  0  0  0
323  0 340440 61615304 2298308 88617696    0    0  6640 647948 182027 1592319 80 20  0  0  0  0
382  0 340440 61619220 2298308 88617708    0    0  7904 646556 180821 1605724 80 20  0  0  0  0
219  1 340440 61621460 2298308 88617724    0    0  8496 642756 185888 1599711 79 20  1  0  0  0
368  0 340440 61622292 2298308 88617744    0    0  7280 644560 184271 1587370 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0 340440 61620820 2298312 88617744    0    0  7648 641084 183489 1595208 80 20  1  0  0  0
361  0 340440 61618828 2298312 88617764    0    0  9136 640868 185233 1592414 79 20  0  0  0  0
170  0 340440 61618052 2298312 88617776    0    0  7728 637052 182466 1591409 80 20  0  0  0  0
265  0 340440 61611628 2298312 88617784    0    0  5328 636772 186463 1600125 80 20  1  0  0  0
368  0 340440 61621640 2298312 88617800    0    0  8080 635804 185024 1594628 79 20  1  0  0  0
292  1 340440 61620908 2298316 88617812    0    0  9424 633316 187712 1606756 80 20  1  0  0  0
384  0 340440 61618040 2298316 88617832    0    0  6592 637972 184228 1621452 80 19  1  0  0  0
303  0 340440 61611248 2298316 88617840    0    0  8096 633708 187563 1606799 80 19  1  0  0  0
383  0 340440 61605428 2298316 88617860    0    0  8912 634276 186929 1611050 80 20  0  0  0  0
348  1 340440 61608240 2298316 88617880    0    0  9792 632948 181344 1610331 80 20  0  0  0  0
365  0 340440 61607208 2298316 88617892    0    0 11168 632408 180745 1583831 80 20  0  0  0  0
125  1 340440 61598880 2298316 88617912    0    0  5536 635244 180191 1581836 80 20  0  0  0  0
382  0 340440 61602520 2298316 88617920    0    0 10192 633012 180299 1595674 80 20  0  0  0  0
327  0 340440 61603876 2298316 88617940    0    0  6144 630308 184286 1586423 79 20  0  0  0  0
302  0 340440 61594632 2298316 88617952    0    0  7088 629324 181677 1588717 80 20  0  0  0  0
267  0 340440 61594684 2298316 88617960    0    0  6384 628568 182424 1594548 79 20  1  0  0  0
329  1 340440 61596792 2298316 88617972    0    0 13760 626840 185406 1593426 79 20  1  0  0  0
372  0 340440 61591024 2298316 88617992    0    0  6816 624324 190554 1593013 79 20  1  0  0  0
172  0 340440 61594484 2298316 88618012    0    0  8320 626432 181028 1577018 79 20  1  0  0  0
277  1 340440 61593084 2298316 88618020    0    0  6032 622340 180364 1586582 80 20  0  0  0  0
380  0 340440 61591832 2298320 88618032    0    0  7296 624604 183196 1598966 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 340440 61584292 2298320 88618056    0    0  9440 626392 181469 1587048 80 20  1  0  0  0
305  0 340440 61590932 2298320 88618080    0    0  7504 622872 183938 1588237 80 20  1  0  0  0
171  0 340440 61591688 2298320 88618088    0    0  8112 627708 185784 1603340 80 19  1  0  0  0
233  0 340440 61590568 2298320 88618100    0    0  9040 624408 184837 1596398 80 19  1  0  0  0
375  0 340440 61587288 2298320 88618112    0    0  9488 625172 188169 1588911 79 20  1  0  0  0
295  0 340440 61585460 2298320 88618128    0    0 10096 624948 185482 1593458 79 20  1  0  0  0
275  0 340440 61579424 2298320 88618144    0    0  4320 631548 181985 1592713 80 20  0  0  0  0
279  0 340440 61592800 2298320 88618152    0    0  7264 629108 186438 1593551 80 20  1  0  0  0
304  0 340440 61590840 2298320 88618168    0    0  8208 629088 178542 1588243 80 20  0  0  0  0
370  0 340440 61596236 2298320 88618188    0    0  9216 624996 213384 1590375 80 20  1  0  0  0
234  1 340440 61610972 2298320 88618196    0    0  8432 626640 200121 1607656 78 20  1  0  0  0
369  0 340440 61602736 2298320 88618216    0    0  9424 627568 189505 1591034 79 20  1  0  0  0
342  0 340440 61613800 2298320 88618224    0    0  6352 623548 182699 1593863 80 20  0  0  0  0
329  0 340440 61604432 2298320 88618240    0    0  7424 622712 184310 1580898 79 20  0  0  0  0
377  0 340440 61613900 2298320 88618248    0    0  9648 622476 195669 1599213 79 20  1  0  0  0
393  0 340440 61613556 2298320 88618272    0    0  7648 624712 192599 1599658 79 20  1  0  0  0
252  0 340440 61610328 2298320 88618284    0    0  6112 624124 184518 1597137 79 20  1  0  0  0
124  0 340440 61607064 2298320 88618296    0    0 10064 625376 193354 1607295 79 20  1  0  0  0
356  0 340440 61615164 2298320 88618308    0    0  5904 626532 183315 1591401 80 20  1  0  0  0
361  0 340440 61614512 2298320 88618312    0    0  6768 622488 194451 1615117 79 19  1  0  0  0
195  0 340440 61618080 2298320 88618336    0    0 10224 620384 187350 1594988 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 340440 61614296 2298320 88618352    0    0  6576 619556 182550 1584875 79 20  1  0  0  0
309  0 340440 61614904 2298320 88618368    0    0  7696 623688 187780 1594494 79 20  1  0  0  0
332  0 340440 61606040 2298320 88618380    0    0  7936 622968 186909 1592726 79 20  1  0  0  0
358  0 340440 61606360 2298320 88618400    0    0  8336 621768 183055 1590887 80 20  1  0  0  0
337  0 340440 61597556 2298320 88618416    0    0  8016 621760 178159 1590594 80 20  0  0  0  0
347  0 340440 61593584 2298320 88618424    0    0  9456 624964 178736 1579990 80 20  0  0  0  0
306  0 340440 61593032 2298320 88618440    0    0  7280 626360 186824 1590636 79 20  1  0  0  0
281  0 340440 61600588 2298320 88618444    0    0  9056 620224 187492 1597408 79 20  1  0  0  0
379  0 340440 61601984 2298320 88618476    0    0  7824 622484 185272 1596721 79 20  1  0  0  0
325  0 340440 61609004 2298320 88618488    0    0  7216 624120 177900 1591846 80 20  0  0  0  0
267  0 340440 61604148 2298320 88618500    0    0  6096 619828 184148 1592943 79 20  1  0  0  0
254  0 340440 61609512 2298320 88618520    0    0  9664 622504 185894 1581418 79 20  1  0  0  0
365  0 340440 61612460 2298320 88618536    0    0  9056 623284 184535 1598734 80 20  1  0  0  0
352  0 340440 61623292 2298320 88618584    0    0  6016 625484 193004 1592975 79 20  0  0  0  0
325  0 340440 61623016 2298320 88618596    0    0  8752 619836 202421 1613908 80 20  1  0  0  0
322  0 340440 61622228 2298320 88618604    0    0 10544 622280 191873 1590098 80 19  1  0  0  0
377  0 340440 61612004 2298320 88618616    0    0  7536 622880 190190 1594727 80 20  0  0  0  0
255  0 340440 61609480 2298320 88618632    0    0  7616 621656 194096 1581885 79 20  1  0  0  0
262  0 340440 61602756 2298320 88618648    0    0  7280 626320 189275 1587133 79 20  1  0  0  0
330  0 340440 61598292 2298320 88618664    0    0  9280 636536 190949 1583303 79 20  1  0  0  0
361  0 340440 61595696 2298320 88618676    0    0  6912 644796 192956 1592948 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 340440 61597264 2298320 88618688    0    0 11232 644144 194246 1601333 80 20  0  0  0  0
324  0 340440 61594368 2298320 88618708    0    0  5424 636548 186667 1600213 80 20  0  0  0  0
142  0 340440 61593852 2298320 88618724    0    0  6096 633496 182519 1598454 79 20  0  0  0  0
355  3 340440 61589416 2298320 88618740    0    0  7248 658676 182343 1574777 80 20  0  0  0  0
316  1 340440 61591332 2298320 88618752    0    0  8224 600624 181897 1596307 80 20  0  0  0  0
361  0 340440 61586264 2298320 88618764    0    0  7760 610132 181888 1589199 79 20  1  0  0  0
379  1 340440 61588200 2298320 88618780    0    0 10336 632824 186245 1608004 80 20  1  0  0  0
281  1 340440 61602008 2298320 88618788    0    0  7648 650784 185031 1598269 79 20  1  0  0  0
325  2 340440 61596664 2298320 88618808    0    0 11152 617724 184637 1592831 79 20  1  0  0  0
342  0 340440 61594712 2298320 88618824    0    0  4128 618948 173858 1584534 80 20  0  0  0  0
383  0 340440 61598624 2298320 88618840    0    0  9152 608044 180316 1603630 80 20  0  0  0  0
216  0 340440 61595188 2298320 88618848    0    0  5664 626416 186501 1607818 80 19  1  0  0  0
335  1 340440 61593168 2298324 88618852    0    0  7648 607752 190138 1594920 79 20  1  0  0  0
378  0 340440 61598640 2298324 88618876    0    0  9104 654596 182140 1592205 80 19  0  0  0  0
207  0 340440 61605984 2298324 88618920    0    0  6448 609592 180196 1589799 80 20  1  0  0  0
335  0 340440 61598488 2298324 88618932    0    0  9808 638460 183662 1597262 79 20  1  0  0  0
217  0 340440 61594296 2298324 88618952    0    0  7184 625516 183964 1608352 79 20  1  0  0  0
381  1 340440 61594968 2298324 88618964    0    0  8800 620436 180072 1586063 80 20  0  0  0  0
355  2 340440 61599420 2298324 88618984    0    0  5408 631644 182217 1599314 79 20  1  0  0  0
340  3 340440 61602024 2298324 88618996    0    0  8256 650572 184005 1584155 79 20  1  0  0  0
278  1 340440 61593896 2298324 88619012    0    0  8288 606436 183840 1598365 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  3 340440 61599288 2298324 88619032    0    0  7984 667824 177474 1591811 80 20  0  0  0  0
314  0 340440 61594188 2298324 88619044    0    0 10304 615636 184170 1610430 80 20  0  0  0  0
323  0 340440 61594268 2298324 88619064    0    0  5968 624096 178388 1589927 79 20  0  0  0  0
162  2 340440 61588936 2298324 88619072    0    0  7504 640232 174086 1598079 80 20  0  0  0  0
235  0 340440 61593572 2298324 88619084    0    0 10464 611172 184277 1595137 79 20  1  0  0  0
361  0 340440 61600648 2298324 88619108    0    0  4816 685956 188362 1600843 79 20  1  0  0  0
178  0 340440 61595480 2298324 88619120    0    0 10656 597540 184251 1594997 80 20  0  0  0  0
183  0 340440 61596780 2298324 88619136    0    0  6992 649488 184978 1599397 80 20  1  0  0  0
339  2 340440 61595476 2298324 88619148    0    0 10304 618540 184512 1596632 79 20  1  0  0  0
265  1 340440 61591712 2298324 88619164    0    0  5920 600756 185861 1584515 79 20  1  0  0  0
344  1 340440 61597968 2298324 88619176    0    0  7888 655464 187812 1601008 80 20  1  0  0  0
379  0 340440 61598560 2298328 88619188    0    0  9376 609392 181755 1587663 80 20  0  0  0  0
296  0 340440 61596676 2298328 88619212    0    0  7056 656056 183881 1595172 80 20  0  0  0  0
396  0 340440 61586232 2298328 88619224    0    0  7776 628460 186902 1596305 79 20  1  0  0  0
391  0 340440 61590236 2298328 88619240    0    0 10064 622900 183693 1595290 80 20  1  0  0  0
163  2 340440 61580248 2298328 88619252    0    0  7328 650720 178389 1575868 80 20  0  0  0  0
221  0 340440 61591484 2298328 88619268    0    0  8096 628816 185595 1594809 80 20  1  0  0  0
384  0 340440 61585424 2298328 88619284    0    0  8560 650936 184026 1604364 79 20  0  0  0  0
341  0 340440 61581516 2298328 88619296    0    0  8928 636584 181086 1583026 80 20  1  0  0  0
338  2 340440 61585808 2298328 88619312    0    0  9920 648492 179220 1586800 80 20  0  0  0  0
373  0 340440 61596820 2298328 88619320    0    0  7360 611604 181045 1596781 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0 340440 61591728 2298328 88619332    0    0  8224 644424 181430 1598779 79 20  1  0  0  0
341  1 340440 61594248 2298328 88619348    0    0  6256 631468 182174 1586899 79 20  0  0  0  0
210  1 340440 61595064 2298328 88619364    0    0  7424 632316 186498 1605029 79 20  1  0  0  0
393  0 340440 61607040 2298328 88619376    0    0 11568 631612 185129 1602709 80 19  1  0  0  0
115  2 340440 61596048 2298328 88619388    0    0  5504 660584 184985 1596626 79 20  1  0  0  0
320  0 340440 61600600 2298328 88619400    0    0  8128 629384 187342 1587072 79 20  1  0  0  0
282  0 340440 61598772 2298328 88619416    0    0  8496 608832 184751 1603772 80 20  0  0  0  0
354  0 340440 61604292 2298328 88619436    0    0  7968 627468 185068 1604280 80 20  1  0  0  0
366  0 340440 61602732 2298328 88619452    0    0  6528 663216 180862 1593740 80 20  0  0  0  0
376  1 340440 61606676 2298328 88619468    0    0  7872 632384 181118 1592567 79 20  1  0  0  0
380  0 340440 61605456 2298332 88619476    0    0  7472 636764 182929 1589042 80 20  0  0  0  0
241  0 340440 61604904 2298332 88619496    0    0  9968 644768 184016 1594115 80 20  1  0  0  0
310  4 340440 61610048 2298332 88619512    0    0  7040 649496 183534 1590589 79 20  1  0  0  0
364  0 340440 61611656 2298332 88619528    0    0 10752 679264 186627 1584926 79 20  1  0  0  0
365  1 340440 61615248 2298332 88619544    0    0  7376 602516 185424 1593377 79 20  1  0  0  0
298  0 340440 61614176 2298340 88619548    0    0  8080 595204 182229 1598300 80 20  0  0  0  0
208  3 340440 61612436 2298340 88619568    0    0  9584 688276 185586 1584012 79 20  1  0  0  0
299  1 340440 61616616 2298340 88619588    0    0  6416 622492 181423 1591932 80 20  0  0  0  0
366  0 340440 61616020 2298340 88619604    0    0  9312 649104 184103 1593288 80 20  1  0  0  0
193  0 340440 61613228 2298340 88619612    0    0  8800 613984 183178 1594828 80 19  1  0  0  0
356  0 340440 61617944 2298340 88619620    0    0  9904 655440 187068 1589628 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0 340440 61617360 2298340 88619636    0    0  7616 650188 186273 1603151 79 20  1  0  0  0
256  0 340440 61614852 2298340 88619656    0    0 12448 605992 183715 1588100 79 20  1  0  0  0
370  0 340440 61616260 2298340 88619668    0    0  8128 634836 185434 1603314 80 20  1  0  0  0
331  0 340440 61616784 2298340 88619680    0    0  6544 642360 180184 1586542 80 20  0  0  0  0
381  0 340440 61615656 2298344 88619692    0    0  7728 652912 178950 1583708 80 20  0  0  0  0
359  2 340440 61604444 2298344 88619716    0    0 11360 649984 183539 1599075 80 20  0  0  0  0
340  0 340440 61608708 2298344 88619744    0    0  6000 607836 187705 1571804 78 20  2  0  0  0
254  0 340440 61608020 2298344 88619756    0    0  8304 665204 185064 1594891 80 20  1  0  0  0
189  2 340440 61603932 2298344 88619772    0    0  7888 659496 180185 1595423 80 20  0  0  0  0
335  1 340440 61601044 2298344 88619788    0    0 10352 589600 181263 1593132 80 20  1  0  0  0
385  1 340440 61603416 2298344 88619800    0    0  7424 708532 190052 1602328 79 20  1  0  0  0
345  0 340440 61601716 2298344 88619816    0    0  9984 574540 178320 1588102 79 20  0  0  0  0
372  0 340440 61603168 2298344 88619836    0    0  6352 655284 183176 1586696 80 20  1  0  0  0
311  0 340440 61598816 2298344 88619852    0    0 14112 614452 178973 1599933 80 20  0  0  0  0
348  1 340440 61602416 2298344 88619876    0    0  4080 721496 184089 1596993 79 20  1  0  0  0
364  2 340440 61599060 2298344 88619888    0    0  7040 618464 181317 1600445 80 19  0  0  0  0
370  0 340440 61605572 2298344 88619900    0    0  7568 583596 178915 1581819 80 20  0  0  0  0
347  2 340440 61613288 2298344 88619920    0    0  8704 629892 186549 1607645 79 20  1  0  0  0
385  0 340440 61612984 2298344 88619936    0    0  7040 657612 184255 1599117 80 20  0  0  0  0
314  1 340440 61604740 2298344 88619948    0    0 10768 655496 182093 1584171 79 20  1  0  0  0
382  0 340440 61605972 2298344 88619960    0    0  7840 602832 185425 1589931 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 340440 61604428 2298344 88619980    0    0  8656 627328 183765 1589965 80 20  0  0  0  0
372  2 340440 61612648 2298344 88620000    0    0  6736 732580 186269 1586189 79 20  1  0  0  0
331  0 340440 61614160 2298344 88620012    0    0  7152 562160 178487 1581009 80 20  0  0  0  0
379  0 340440 61611124 2298344 88620024    0    0 10096 735504 182987 1593359 80 20  0  0  0  0
298  0 340440 61613656 2298344 88620040    0    0  7680 598796 179647 1575589 79 20  1  0  0  0
308  0 340440 61618348 2298344 88620056    0    0  9872 605976 180392 1605142 80 20  1  0  0  0
295  0 340440 61614920 2298344 88620072    0    0  6288 633064 184016 1584679 79 20  1  0  0  0
365  3 340440 61623800 2298344 88620088    0    0  7552 707460 193369 1591608 78 20  1  0  0  0
350  0 340440 61620104 2298344 88620100    0    0  9856 576272 182464 1593902 80 20  0  0  0  0
330  0 340440 61626812 2298344 88620112    0    0  6992 696036 192195 1595367 79 20  1  0  0  0
343  3 340440 61619380 2298344 88620128    0    0  9584 639544 181605 1591458 80 20  1  0  0  0
339  3 340440 61616832 2298344 88620140    0    0  7856 681316 189072 1601799 80 19  1  0  0  0
382  0 340440 61614812 2298344 88620152    0    0  9264 631776 188940 1587738 79 20  1  0  0  0
261  1 340440 61614784 2298344 88620164    0    0  8160 479504 172322 1583122 80 20  0  0  0  0
43  5 340440 61613880 2298344 88620180    0    0 10480 701172 192354 1599290 79 20  1  0  0  0
342  1 340440 61608588 2298344 88620192    0    0  7328 632316 184690 1582138 79 20  1  0  0  0
364  2 340440 61616452 2298344 88620212    0    0  6912 675556 186181 1590832 79 20  1  0  0  0
360  0 340440 61612628 2298344 88620224    0    0 12624 595848 179897 1600221 80 20  0  0  0  0
