procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 340440 62925348 2305444 89097680    0    0 24096 634676 254036 1775757 67 19 13  1  0  0
81  4 340440 62927276 2305444 89097700    0    0 26432 726620 264883 1832087 69 19 12  0  0  0
50  5 340440 62926100 2305444 89097732    0    0 24544 702088 263831 1842308 70 19 11  0  0  0
134  2 340440 62928220 2305444 89097736    0    0 24480 675580 259547 1847462 70 19 10  0  0  0
46  4 340440 62919376 2305444 89097752    0    0 27424 702628 259178 1866124 71 19 10  0  0  0
 6  4 340440 62927092 2305444 89097768    0    0 24064 720448 259692 1847259 70 20 10  0  0  0
97  4 340440 62926440 2305444 89097800    0    0 26016 648012 261100 1863872 70 18 12  0  0  0
40  3 340440 62926404 2305444 89097804    0    0 25712 733484 262068 1821010 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4 340440 62938240 2305444 89097824    0    0 24112 742264 264877 1846403 70 19 10  0  0  0
115  1 340440 62935860 2305444 89097844    0    0 26432 704392 259257 1860172 71 19  9  0  0  0
66  5 340440 62942340 2305444 89097856    0    0 24912 758744 262463 1840098 69 20 10  0  0  0
17  3 340440 62922428 2305444 89097884    0    0 24448 720296 260998 1856353 70 19 10  0  0  0
61  4 340440 62916196 2305444 89097904    0    0 27088 708188 260444 1825666 70 19 11  0  0  0
 7  3 340440 62920032 2305444 89097924    0    0 25920 693460 253703 1812895 69 19 12  0  0  0
93  3 340440 62924892 2305444 89097936    0    0 25568 719836 261298 1757372 67 19 14  1  0  0
111  2 340440 62951052 2305444 89097948    0    0 25952 740256 261156 1809750 69 19 12  0  0  0
53  3 340440 62952496 2305444 89097964    0    0 23536 726964 261841 1851035 69 18 12  0  0  0
129  3 340440 62947500 2305444 89097972    0    0 27136 724860 261265 1867613 71 19 10  0  0  0
36  3 340440 62947756 2305444 89097988    0    0 24144 749504 266297 1877239 71 19 10  0  0  0
134  1 340440 62949488 2305444 89098016    0    0 24640 685640 259752 1843667 70 19 10  0  0  0
106  3 340440 62937876 2305444 89098028    0    0 26176 706016 260527 1793700 68 19 12  1  0  0
107  4 340440 62931628 2305444 89098048    0    0 23824 761700 266730 1832982 69 19 11  0  0  0
112  2 340440 62929204 2305444 89098068    0    0 26176 722176 259797 1836834 70 19 11  0  0  0
66  3 340440 62926012 2305444 89098080    0    0 24496 747168 264419 1868347 70 19 10  0  0  0
59  4 340440 62920456 2305444 89098104    0    0 23472 726236 263831 1868539 70 19 10  0  0  0
100  4 340440 62922040 2305444 89098124    0    0 25680 720252 262859 1826007 70 19 11  0  0  0
 9  4 340440 62932540 2305444 89098136    0    0 24736 733308 265062 1876763 70 19 10  0  0  0
15  4 340440 62923624 2305444 89098156    0    0 26304 668444 265637 1790607 67 17 15  1  0  0
42  4 340440 62915944 2305444 89098168    0    0 24352 773976 334566 1820076 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 340440 62914924 2305444 89098176    0    0 23616 697924 311488 1824570 69 19 11  1  0  0
117  5 340440 62914164 2305444 89098204    0    0 24928 747328 316278 1836263 69 19 11  0  0  0
14  4 340440 62909552 2305444 89098212    0    0 23104 720732 308300 1837984 70 19 11  0  0  0
 8  5 340440 62909208 2305444 89098232    0    0 24960 713352 308096 1839714 69 19 11  1  0  0
13  4 340440 62910092 2305444 89098252    0    0 25200 716044 273493 1780078 68 19 13  1  0  0
57  4 340440 62935276 2305444 89098268    0    0 24656 762636 264836 1868748 70 19 10  0  0  0
57  5 340440 62930920 2305444 89098284    0    0 27184 720488 265895 1862525 70 19 11  0  0  0
72  3 340440 62930248 2305444 89098300    0    0 23712 777404 269913 1838358 69 19 12  0  0  0
123  1 340440 62937056 2305444 89098328    0    0 22560 745880 351438 1919257 71 18 10  0  0  0
110  3 340440 62935536 2305444 89098344    0    0 25632 778372 271014 1919183 73 20  7  0  0  0
38  2 340440 62910640 2305444 89098352    0    0 24080 763832 253637 1853247 71 20  9  0  0  0
84  1 340440 62911188 2305444 89098376    0    0 26752 792856 259471 1761004 67 19 14  1  0  0
111  1 340440 62912608 2305444 89098396    0    0 24256 791988 267559 1810801 68 19 12  0  0  0
121  3 340440 62920108 2305448 89098420    0    0 24464 786368 269281 1843510 69 19 11  1  0  0
15  4 340440 62895252 2305448 89098428    0    0 23920 769576 368159 1828812 68 19 12  1  0  0
85  4 340440 62889644 2305448 89098448    0    0 20912 741760 371162 1829944 68 19 12  1  0  0
84  4 340440 62815564 2305452 89106236    0    0 23600 723536 360911 1817221 68 19 12  1  0  0
119  3 340440 62827844 2305556 89106488    0    0 21440 830696 347474 1805113 66 20 14  1  0  0
21  2 340440 62878452 2305596 89100564    0    0 26032 740548 264635 1859340 69 19 12  0  0  0
30  4 340440 62750072 2305624 89157756    0    0 25744 793736 266492 1855192 69 19 11  0  0  0
25  6 340440 62701544 2305628 89158728    0    0 25344 723200 259639 1843898 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3 340440 62702544 2305628 89159040    0    0 25568 736428 260224 1828393 69 19 11  0  0  0
70  3 340440 62716232 2305628 89159160    0    0 24592 760488 264088 1801403 68 19 12  1  0  0
 8  3 340440 62773564 2305628 89159196    0    0 23776 688640 253546 1793267 68 19 12  0  0  0
42  4 340440 62787692 2305628 89159212    0    0 26032 756460 258944 1745973 67 19 14  1  0  0
110  5 340440 62799424 2305628 89159228    0    0 24288 773148 262868 1810413 68 19 12  0  0  0
103  1 340440 62807568 2305636 89159240    0    0 25248 727144 265342 1820596 69 19 12  0  0  0
66  5 340440 62815256 2305636 89159260    0    0 25360 766124 265247 1832805 70 19 11  0  0  0
52  3 340440 62808804 2305636 89159276    0    0 24512 709604 262295 1865937 70 19 10  0  0  0
45  4 340440 62819092 2305636 89159292    0    0 27072 712052 262919 1853253 70 18 11  0  0  0
51  5 340440 62813888 2305636 89159244    0    0 25360 748168 267528 1839857 69 19 11  0  0  0
40  3 340440 62839796 2305636 89159264    0    0 23648 767280 266110 1861919 70 20 10  0  0  0
67  2 340440 62837524 2305636 89159280    0    0 26448 723520 265352 1863786 70 19 10  0  0  0
49  3 340440 62839924 2305636 89159300    0    0 24272 728432 261899 1847424 70 19 10  0  0  0
86  3 340440 62856880 2305636 89159316    0    0 24144 703304 260715 1861676 70 20 10  0  0  0
103  3 340440 62847604 2305636 89159348    0    0 26640 744580 260388 1818331 69 19 11  0  0  0
15  2 340440 62840916 2305636 89159364    0    0 23952 690560 253040 1800594 70 19 10  0  0  0
112  1 340440 62836160 2305636 89159368    0    0 25776 732460 257464 1782124 68 19 13  1  0  0
27  4 340440 62843916 2305636 89159396    0    0 25216 807712 265794 1799330 68 19 13  1  0  0
85  4 340440 62854076 2305636 89159408    0    0 24880 722812 266611 1837234 69 18 13  0  0  0
10  3 340440 62855440 2305636 89159424    0    0 26000 747000 265540 1832050 70 19 11  0  0  0
54  3 340440 62862096 2305636 89159444    0    0 24048 737952 259983 1809521 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4 340440 62846824 2305636 89159452    0    0 23408 696768 258738 1828722 70 19 11  0  0  0
112  1 340440 62842644 2305636 89159472    0    0 26288 724744 259682 1786860 68 19 13  1  0  0
20  4 340440 62841524 2305636 89159488    0    0 23232 765252 263745 1801257 69 19 12  0  0  0
22  5 340440 62849628 2305636 89159508    0    0 24880 717472 260961 1839987 70 19 11  0  0  0
59  2 340440 62850632 2305636 89159540    0    0 23696 732096 264875 1834674 69 19 11  0  0  0
113  3 340440 62842856 2305636 89159540    0    0 24064 729480 262318 1823419 70 19 11  0  0  0
88  3 340440 62855380 2305636 89159572    0    0 25264 715340 266327 1832845 69 19 11  0  0  0
21  3 340440 62851840 2305636 89159584    0    0 22912 736320 261510 1836308 69 18 12  0  0  0
109  6 340440 62851984 2305636 89159600    0    0 25232 646096 254558 1780331 68 18 14  1  0  0
28  4 340440 62851920 2305636 89159612    0    0 22768 807136 267504 1778313 66 18 15  1  0  0
46  4 340440 62844912 2305636 89159628    0    0 24560 713896 264434 1811042 68 19 12  0  0  0
75  3 340440 62839892 2305636 89159644    0    0 25136 738996 263677 1825786 69 19 11  0  0  0
39  1 340440 62805040 2305636 89159656    0    0 24128 719640 267612 1867987 70 19 10  0  0  0
27  3 340440 62688588 2305672 89168556    0    0 25800 724672 258591 1808085 68 19 12  0  0  0
111  3 340440 62596152 2305672 89224404    0    0 23584 717344 311063 1774965 67 19 13  1  0  0
46  5 340440 62611052 2305672 89224456    0    0 24720 734764 260575 1808607 68 20 12  0  0  0
30  3 340440 62638740 2305672 89224480    0    0 26704 737512 265824 1849407 70 19 10  0  0  0
104  2 340440 62668308 2305672 89224496    0    0 24160 720900 264872 1840116 69 19 11  0  0  0
62  4 340440 62759076 2305672 89166180    0    0 26976 724148 272249 1888750 70 18 11  0  0  0
29  3 340440 62771420 2305672 89165360    0    0 24400 719960 347065 1835187 69 19 11  1  0  0
85  3 340440 62786716 2305672 89165384    0    0 22560 670568 343925 1797084 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4 340440 62769396 2305672 89165400    0    0 25248 669384 307749 1756027 67 19 14  1  0  0
13  2 340440 62782584 2305672 89165420    0    0 22080 653860 303609 1701238 65 18 17  1  0  0
112  6 340440 62789456 2305672 89165440    0    0 24624 775332 308210 1698373 65 18 16  1  0  0
18  5 340440 62789164 2305672 89165452    0    0 24960 736388 295403 1714032 65 18 16  1  0  0
51  2 340440 62784948 2305672 89165472    0    0 23072 734804 345509 1734066 66 18 15  1  0  0
12  2 340440 62796648 2305672 89165492    0    0 24960 706884 342253 1766511 67 18 14  1  0  0
10  6 340440 62789456 2305672 89165500    0    0 21120 693840 343492 1746848 66 18 15  1  0  0
 7  5 340440 62777412 2305672 89165512    0    0 24896 726968 337062 1739751 65 17 17  1  0  0
13  6 340440 62774988 2305672 89165544    0    0 23552 746468 278138 1735083 66 18 16  1  0  0
116  1 340440 62790276 2305672 89165552    0    0 25040 720364 257858 1744424 66 18 15  1  0  0
45  2 340440 62815548 2305672 89165556    0    0 27664 724280 258234 1776237 67 19 13  1  0  0
32  4 340440 62820116 2305672 89165592    0    0 25248 738088 259896 1764298 67 18 14  1  0  0
10  6 340440 62830216 2305672 89165604    0    0 24384 721892 264078 1784631 67 18 14  1  0  0
45  5 340440 62824184 2305676 89165636    0    0 24592 693840 261762 1759728 66 18 15  1  0  0
 7  4 340440 62823568 2305676 89165652    0    0 24032 675008 250257 1716800 65 18 16  1  0  0
117  2 340440 62821784 2305676 89165656    0    0 24800 732884 254635 1670739 64 17 18  1  0  0
21  5 340440 62812588 2305676 89165680    0    0 22912 800160 263189 1776421 67 19 13  1  0  0
118  2 340440 62808576 2305676 89165700    0    0 24368 691808 261572 1811223 68 18 14  1  0  0
51  3 340440 62808464 2305688 89165704    0    0 25056 737972 258596 1764448 67 18 14  1  0  0
10  3 340440 62806396 2305688 89165728    0    0 23872 714632 260261 1760414 67 19 14  1  0  0
40  1 340440 62807068 2305688 89165744    0    0 25248 697072 257502 1755138 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 340440 62821012 2305688 89165756    0    0 23568 715900 255072 1713960 65 18 16  1  0  0
 9  5 340440 62817576 2305688 89165780    0    0 24000 733212 257296 1724066 65 18 16  1  0  0
26  4 340440 62804312 2305688 89165792    0    0 24816 700932 255847 1697502 66 18 16  1  0  0
24  2 340440 62818064 2305688 89165816    0    0 24000 771260 260857 1733371 65 18 16  1  0  0
88  3 340440 62814112 2305688 89165840    0    0 25264 715360 251325 1730365 66 18 15  1  0  0
89  3 340440 62803188 2305688 89165860    0    0 24464 689092 254732 1765222 67 19 13  1  0  0
97  3 340440 62816872 2305688 89165864    0    0 22704 766972 266597 1798938 68 18 14  1  0  0
 8  5 340440 62777724 2305688 89165876    0    0 25936 605280 252105 1711037 65 17 17  1  0  0
52  4 340440 62637532 2305764 89226456    0    0 22264 872164 267103 1741334 65 19 16  1  0  0
64  4 340440 62830844 2305776 89225324    0    0 26288 750416 258558 1824096 69 20 10  0  0  0
112  1 340440 62871220 2305784 89225392    0    0 24480 760304 261791 1882315 70 20 10  0  0  0
58  3 340440 62856424 2305784 89225396    0    0 23392 704236 256641 1849889 71 19 10  0  0  0
36  4 340440 62833420 2305784 89225428    0    0 25760 720016 259983 1822969 69 19 11  0  0  0
117  1 340440 62910836 2305784 89224932    0    0 23520 734804 262264 1841623 69 19 11  0  0  0
91  2 340440 62963032 2305784 89166200    0    0 24704 755132 264289 1861677 70 20 10  0  0  0
84  2 340440 62959444 2305784 89166216    0    0 26288 748080 259822 1865966 71 19 10  0  0  0
28  4 340440 62963864 2305784 89166236    0    0 23536 714364 260280 1877718 71 19  9  0  0  0
18  2 340440 62953456 2305784 89166240    0    0 25760 795292 262056 1865973 71 18 11  0  0  0
113  4 340440 62953224 2305784 89166268    0    0 23184 735220 259365 1828533 69 19 11  0  0  0
22  5 340440 62950592 2305784 89166276    0    0 22352 699380 274438 1793686 68 19 12  0  0  0
104  3 340440 62956776 2305784 89166304    0    0 25200 760372 260475 1781823 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  4 340440 62967412 2305784 89166312    0    0 22960 793540 262363 1822251 69 19 12  0  0  0
112  1 340440 62970040 2305784 89166336    0    0 25312 741648 261055 1840114 70 19 10  0  0  0
90  4 340440 62983572 2305784 89166356    0    0 23328 768024 263503 1859768 70 20 10  0  0  0
84  3 340440 62975424 2305784 89166372    0    0 23616 707768 261869 1860908 70 20 10  0  0  0
68  5 340440 62965784 2305784 89166384    0    0 24816 716324 260576 1811321 69 19 11  0  0  0
117  4 340440 62957716 2305784 89166404    0    0 24368 739528 261891 1827030 69 19 11  0  0  0
99  4 340440 62965512 2305784 89166420    0    0 25808 746596 261119 1889877 70 18 11  0  0  0
38  3 340440 62958960 2305788 89166436    0    0 24208 744048 265097 1865418 71 18 10  0  0  0
107  4 340440 62966088 2305788 89166460    0    0 24416 733864 263074 1876788 70 19 10  0  0  0
68  3 340440 62969448 2305788 89166480    0    0 25968 711600 260685 1841821 70 19 10  0  0  0
59  4 340440 62960988 2305788 89166492    0    0 23744 726864 263657 1826925 69 19 12  0  0  0
23  3 340440 62967840 2305788 89166516    0    0 23952 648668 259713 1805884 69 19 12  0  0  0
80  4 340440 62960876 2305788 89166532    0    0 25104 708628 261958 1780001 67 19 13  1  0  0
115  5 340440 62970272 2305788 89166544    0    0 22640 800284 266735 1814070 68 19 13  1  0  0
108  3 340440 62963892 2305792 89166552    0    0 25248 707280 262134 1829445 69 19 11  0  0  0
118  4 340440 62971064 2305792 89166572    0    0 23456 762184 268597 1816050 69 19 11  0  0  0
107  3 340440 62976492 2305792 89166588    0    0 25632 719340 262336 1819147 70 19 11  0  0  0
 9  3 340440 62973484 2305792 89166604    0    0 25936 715160 262789 1843426 70 18 12  0  0  0
26  4 340440 62976892 2305792 89166620    0    0 23120 692292 258426 1801766 68 19 12  0  0  0
93  4 340440 62974916 2305796 89166644    0    0 26096 763276 265152 1856018 70 19 10  0  0  0
108  1 340440 62968032 2305796 89166656    0    0 23632 742272 260851 1823498 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  3 340440 62972516 2305796 89166676    0    0 23344 677960 258589 1828513 70 19 10  0  0  0
52  3 340440 62960672 2305796 89166688    0    0 25888 735760 259062 1827249 69 19 11  0  0  0
15  4 340440 62954100 2305796 89166712    0    0 23200 707252 259889 1823924 69 19 11  0  0  0
12  3 340440 63100136 2305796 89094744    0    0 25104 719960 257478 1801123 67 19 13  1  0  0
43  2 340440 63105180 2305796 89094764    0    0 24176 651148 257266 1772148 66 18 15  1  0  0
 7  4 340440 63109288 2305796 89094780    0    0 23040 790968 270393 1834706 67 19 14  1  0  0
 8  4 340440 63117612 2305796 89094800    0    0 25600 749452 268639 1836352 67 18 14  1  0  0
 9  2 340440 63127600 2305796 89094808    0    0 23728 746716 266811 1833729 68 19 12  0  0  0
112  1 340440 63119704 2305796 89094832    0    0 25872 643384 258173 1800079 67 19 14  1  0  0
81  4 340440 63126704 2305796 89094840    0    0 23696 740588 263656 1784609 66 19 15  1  0  0
28  3 340440 63122444 2305796 89094860    0    0 23728 697636 259432 1742930 65 18 16  1  0  0
98  3 340440 63115604 2305796 89094884    0    0 25136 726040 262342 1767506 65 18 16  1  0  0
99  3 340440 63123340 2305796 89094900    0    0 23744 762144 264657 1793642 66 18 15  1  0  0
29  2 340440 63128628 2305800 89094912    0    0 24848 717304 263143 1790208 66 18 15  1  0  0
51  5 340440 63107628 2305800 89094932    0    0 25616 756576 266769 1791879 66 18 15  1  0  0
 8  4 340440 63107872 2305800 89094952    0    0 23600 691896 259713 1782350 66 19 15  1  0  0
75  3 340440 63108804 2305800 89094968    0    0 25376 728840 267919 1796406 65 17 17  1  0  0
35  4 340440 63108652 2305800 89094980    0    0 24320 714764 258737 1812472 67 18 14  1  0  0
42  4 340440 63119316 2305800 89094988    0    0 24224 751576 264789 1773603 65 18 16  1  0  0
42  6 340440 63119504 2305800 89095008    0    0 26992 762144 264106 1792654 66 18 15  1  0  0
86  4 340440 63123780 2305800 89095036    0    0 24736 762852 268223 1857390 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4 340440 63132840 2305800 89095056    0    0 25328 720164 256826 1821273 67 19 13  0  0  0
43  4 340440 63124716 2305800 89095072    0    0 27264 755708 268515 1853806 68 19 13  1  0  0
35  3 340440 63135468 2305800 89095088    0    0 24496 704896 260264 1808807 67 19 13  1  0  0
93  3 340440 63133476 2305800 89095096    0    0 26512 731076 263247 1811585 67 19 13  1  0  0
103  3 340440 63124264 2305800 89095124    0    0 24416 733024 265174 1839282 68 19 13  1  0  0
35  4 340440 63119152 2305800 89095140    0    0 25104 766200 269615 1888708 68 19 13  0  0  0
52  4 340440 63111064 2305800 89095152    0    0 26496 729856 268090 1884142 70 18 12  0  0  0
13  2 340440 63125588 2305800 89095168    0    0 24544 733664 265818 1853344 68 19 13  0  0  0
90  5 340440 63123752 2305800 89095184    0    0 23648 725120 258571 1805568 67 19 13  1  0  0
41  4 340440 63118156 2305800 89095196    0    0 24800 658508 259126 1816892 68 19 13  1  0  0
121  4 340440 63112908 2305800 89095224    0    0 23216 769208 266415 1795772 66 18 15  1  0  0
43  4 340440 63122448 2305800 89095232    0    0 25504 762776 264944 1832932 68 19 13  1  0  0
106  4 340440 63127800 2305800 89095260    0    0 23440 756704 274931 1816628 67 19 14  0  0  0
61  5 340440 63133128 2305800 89095276    0    0 24176 741316 266747 1898710 69 19 11  0  0  0
19  5 340440 63129460 2305800 89095296    0    0 26688 757704 266324 1862334 68 19 12  0  0  0
33  4 340440 63130248 2305800 89095312    0    0 24992 709636 261974 1852802 68 19 13  0  0  0
34  4 340440 63121852 2305800 89095320    0    0 26384 735416 266766 1874883 69 18 13  0  0  0
100  0 340440 63137504 2305800 89095344    0    0 26688 773196 270291 1874377 69 19 11  0  0  0
98  2 340440 63134348 2305800 89095356    0    0 26112 733108 268366 1901445 70 19 10  0  0  0
22  3 340440 63130764 2305800 89095380    0    0 26752 756344 266674 1881297 69 19 11  0  0  0
103  2 340440 63129936 2305800 89095396    0    0 27792 748064 267639 1892540 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 340440 63108772 2305800 89095424    0    0 25232 723376 268468 1878777 69 19 11  0  0  0
13  3 340440 63104696 2305800 89095440    0    0 25360 650032 256717 1788813 67 19 14  1  0  0
61  3 340440 63109816 2305800 89095448    0    0 26672 792248 270618 1816714 66 19 15  1  0  0
117  2 340440 63112644 2305800 89095472    0    0 25520 760744 268337 1853347 68 19 12  1  0  0
118  3 340440 63100560 2305800 89095488    0    0 26320 752004 271061 1857181 68 19 12  0  0  0
49  1 340440 63090064 2305800 89095504    0    0 28000 737844 271180 1898110 69 18 12  0  0  0
87  1 340440 63103624 2305800 89095512    0    0 25056 733564 266858 1880471 69 19 11  0  0  0
110  3 340440 63112516 2305800 89095536    0    0 25248 696772 263521 1816422 67 19 13  0  0  0
56  4 340440 63112484 2305800 89095548    0    0 25248 685072 258950 1803223 67 19 14  1  0  0
108  2 340440 63111588 2305800 89095564    0    0 22816 798220 273675 1838157 67 19 13  1  0  0
83  3 340440 63119800 2305800 89095588    0    0 25232 734060 263945 1814318 67 19 13  1  0  0
96  3 340440 63122144 2305800 89095604    0    0 24576 721504 263407 1840124 67 19 14  1  0  0
11  2 340440 63133904 2305800 89095620    0    0 23552 722640 262704 1807791 66 19 14  1  0  0
75  2 340440 63116680 2305800 89095636    0    0 25808 758176 266462 1817396 66 19 14  1  0  0
12  3 340440 63116512 2305800 89095652    0    0 23296 682280 257363 1790736 66 18 15  1  0  0
66  3 340440 63118880 2305800 89095668    0    0 23952 759476 260739 1783816 65 17 17  1  0  0
63  1 340440 63115604 2305800 89095680    0    0 24736 772012 271116 1851068 68 18 13  1  0  0
