procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0  62064 66150916 2415408 80057688    0    0  5680 642560 200953 1333671 80 19  1  0  0  0
564  0  62064 66151804 2415408 80057700    0    0  4976 643864 205095 1346137 80 19  1  0  0  0
585  0  62064 66143668 2415408 80057716    0    0  5104 642636 208406 1348954 80 19  1  0  0  0
525  0  62064 66146344 2415408 80057728    0    0  5344 640880 201005 1316446 80 19  1  0  0  0
203  0  62064 66134120 2415408 80057740    0    0  5584 647712 187675 1249111 81 19  0  0  0  0
568  0  62064 66134236 2415408 80057756    0    0  5984 642224 196747 1319889 80 19  0  0  0  0
559  0  62064 66130312 2415408 80057776    0    0  6480 639880 199794 1311187 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  62064 66131732 2415408 80057796    0    0  6464 639076 212925 1328515 80 20  1  0  0  0
586  0  62064 66135120 2415408 80057800    0    0  3712 642184 208629 1342522 79 20  1  0  0  0
527  0  62064 66138056 2415408 80057812    0    0  6112 640648 200836 1325809 80 20  1  0  0  0
557  0  62064 66142612 2415408 80057832    0    0  6144 636580 202226 1323579 80 19  1  0  0  0
429  0  62064 66139320 2415408 80057844    0    0  5984 637408 200217 1314558 80 19  1  0  0  0
635  0  62064 66136108 2415408 80057860    0    0  4864 636400 201360 1335247 80 19  1  0  0  0
509  0  62064 66130600 2415408 80057872    0    0  6416 639656 204012 1332930 80 19  1  0  0  0
609  0  62064 66143184 2415408 80057884    0    0  4624 645888 206255 1333501 79 20  1  0  0  0
456  1  62064 66144380 2415408 80057900    0    0  5424 642448 204050 1319346 79 20  1  0  0  0
560  0  62064 66141576 2415412 80057920    0    0  5712 644332 199831 1308504 80 19  1  0  0  0
359  0  62064 66149148 2415412 80057936    0    0  5792 640544 198677 1312119 80 19  1  0  0  0
558  0  62064 66136540 2415412 80057944    0    0  4928 638352 203936 1334642 79 20  1  0  0  0
599  0  62064 66133440 2415412 80057960    0    0  6416 642632 190726 1277158 81 19  0  0  0  0
304  0  62064 66134936 2415412 80057976    0    0  5824 643144 202911 1335301 80 19  1  0  0  0
589  0  62064 66126932 2415412 80057992    0    0  5360 641912 199382 1317927 80 19  0  0  0  0
328  0  62064 66119800 2415412 80058004    0    0  5920 640684 198359 1314419 80 19  0  0  0  0
522  0  62064 66122176 2415412 80058016    0    0  5632 644332 191350 1280337 80 19  1  0  0  0
341  0  62064 66122680 2415412 80058024    0    0  5664 639676 225932 1322346 81 19  1  0  0  0
606  0  62064 66117304 2415412 80058032    0    0  5520 643052 190045 1274956 81 19  0  0  0  0
483  0  62064 66116916 2415412 80058060    0    0  5536 640776 201509 1318358 80 19  1  0  0  0
601  0  62064 66130452 2415412 80058072    0    0  6144 639508 204734 1327902 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
634  0  62064 66122608 2415412 80058084    0    0  7136 638424 204830 1322610 79 20  1  0  0  0
420  0  62064 66130316 2415412 80058096    0    0  7408 639144 207396 1330615 80 19  1  0  0  0
564  0  62064 66127068 2415412 80058120    0    0  5984 641056 201707 1317322 80 19  1  0  0  0
217  1  62064 66129028 2415416 80058136    0    0  5216 643108 198314 1304839 80 19  1  0  0  0
621  0  62064 66120096 2415416 80058152    0    0  5232 644752 189656 1275576 80 19  0  0  0  0
492  1  62064 66119712 2415416 80058164    0    0  5824 643300 198366 1302859 80 19  1  0  0  0
371  0  62064 66123752 2415416 80058180    0    0  5488 639704 206153 1336442 79 20  1  0  0  0
570  0  62064 66119824 2415416 80058188    0    0  6080 642528 186597 1255382 81 19  1  0  0  0
501  0  62064 66122040 2415416 80058196    0    0  5664 641952 198829 1312911 80 19  1  0  0  0
483  0  62064 66120660 2415416 80058208    0    0  5536 640676 202027 1321977 80 20  1  0  0  0
520  0  62064 66108968 2415416 80058228    0    0  6208 637936 244045 1345793 79 20  1  0  0  0
586  0  62064 66103388 2415416 80058236    0    0  8352 640316 214713 1338425 79 20  1  0  0  0
590  0  62064 66097552 2415416 80058244    0    0  6416 645132 219538 1361379 78 20  2  0  0  0
539  0  62064 66095468 2415416 80058260    0    0  6528 654448 204312 1316607 80 19  1  0  0  0
426  0  62064 66086908 2415416 80058284    0    0  6000 657256 211308 1328853 79 19  2  0  0  0
449  0  62064 66094828 2415416 80058292    0    0  6448 658044 200554 1316706 80 19  1  0  0  0
530  0  62064 66094676 2415416 80058304    0    0  5648 654460 200614 1308695 80 20  1  0  0  0
565  0  62064 66105940 2415416 80058424    0    0  6960 649264 209240 1331347 79 19  1  0  0  0
601  0  62064 66102608 2415416 80058444    0    0  7440 644688 208991 1348357 79 20  1  0  0  0
345  0  62064 66102108 2415416 80058464    0    0  6144 641328 210447 1347563 80 19  1  0  0  0
327  0  62064 66104552 2415416 80058476    0    0  6736 640096 201539 1327421 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
619  0  62064 66101516 2415416 80058488    0    0  7056 648816 201868 1320941 80 19  1  0  0  0
568  0  62064 66098440 2415416 80058504    0    0  7408 625476 213598 1347283 79 20  2  0  0  0
510  0  62064 66097316 2415416 80058516    0    0  5488 640496 194489 1289073 80 19  0  0  0  0
332  0  62064 66110736 2415416 80058532    0    0  8000 641852 218175 1355527 78 20  2  0  0  0
593  0  62064 66115492 2415416 80058540    0    0  9136 644604 216108 1358288 79 20  2  0  0  0
618  0  62064 66113520 2415416 80058556    0    0  6800 641524 202377 1313065 80 19  1  0  0  0
591  0  62064 66109692 2415416 80058580    0    0  7104 629912 210117 1343180 79 19  1  0  0  0
526  0  62064 66109300 2415416 80058596    0    0  5680 640848 208156 1341339 80 19  1  0  0  0
508  0  62064 66105008 2415416 80058612    0    0  7072 686164 199460 1310592 80 19  1  0  0  0
494  0  62064 66109740 2415416 80058628    0    0  8016 578268 211341 1335247 79 19  1  0  0  0
621  0  62064 66105788 2415416 80058640    0    0  6080 633280 197569 1314147 80 19  1  0  0  0
579  0  62064 66100632 2415416 80058656    0    0  8528 634032 205433 1346013 80 19  1  0  0  0
621  0  62064 66100920 2415416 80058672    0    0  5888 690500 204046 1313275 79 19  2  0  0  0
606  0  62064 66100460 2415416 80058684    0    0  8960 637620 209602 1340574 79 19  2  0  0  0
501  0  62064 66101624 2415416 80058696    0    0  6768 611996 209739 1340336 79 20  1  0  0  0
635  1  62064 66105060 2415416 80058708    0    0  7488 636908 206961 1325499 79 19  1  0  0  0
559  0  62064 66099992 2415416 80058724    0    0  5568 654456 244169 1341105 80 20  1  0  0  0
609  0  62064 66090444 2415416 80058740    0    0  6848 640300 216016 1337809 78 20  2  0  0  0
322  0  62064 66086376 2415416 80058752    0    0  7424 626556 215991 1342642 79 19  2  0  0  0
425  0  62064 66097924 2415416 80058768    0    0  7584 651880 209596 1324234 79 19  1  0  0  0
572  0  62064 66092284 2415416 80058776    0    0  6752 665892 207943 1342522 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0  62064 66089112 2415416 80058784    0    0  7104 648860 209436 1329099 79 19  2  0  0  0
499  2  62064 66091316 2415416 80058796    0    0  6992 669356 208653 1328416 80 20  1  0  0  0
622  0  62064 66095248 2415416 80058812    0    0  4928 621412 202021 1328571 80 19  1  0  0  0
471  0  62064 66094772 2415416 80058828    0    0  8656 603924 213244 1338499 79 20  2  0  0  0
476  0  62064 66104236 2415416 80058840    0    0  6544 640704 211678 1342125 79 19  1  0  0  0
574  0  62064 66101932 2415416 80058856    0    0  6992 613700 212514 1342585 79 19  2  0  0  0
138  3  62064 66093828 2415416 80058868    0    0  6544 690580 203097 1316131 80 19  1  0  0  0
611  0  62064 66086684 2415416 80058888    0    0  8064 681232 219780 1371993 79 20  1  0  0  0
558  0  62064 66090952 2415416 80058900    0    0  8208 577836 213844 1350733 79 19  2  0  0  0
612  3  62064 66098744 2415416 80058916    0    0  6560 746792 212982 1340219 79 20  2  0  0  0
393  1  62064 66101512 2415416 80058928    0    0  7472 619912 212272 1346761 79 20  1  0  0  0
587  1  62064 66096416 2415416 80058940    0    0  6640 638340 204554 1313314 79 19  1  0  0  0
525  0  62064 66100204 2415416 80058960    0    0  7056 629580 216397 1363578 79 20  2  0  0  0
60  4  62064 66096904 2415416 80058972    0    0  6880 643660 199572 1293455 79 20  1  0  0  0
486  0  62064 66111284 2415416 80058984    0    0  4736 647784 217652 1341578 79 20  1  0  0  0
310  0  62064 66098580 2415416 80059000    0    0  8064 614324 204990 1328798 80 19  1  0  0  0
46  2  62064 66087112 2415416 80059016    0    0  8448 690912 219991 1349192 78 19  2  0  0  0
606  0  62064 66083664 2415416 80059028    0    0  7408 592040 211706 1349770 79 19  1  0  0  0
392  0  62064 66085676 2415416 80059040    0    0  7088 698884 214532 1326407 78 20  2  0  0  0
384  1  62064 66070616 2415416 80059056    0    0  7232 627088 208238 1323085 79 19  2  0  0  0
619  0  62064 66070888 2415416 80059072    0    0  7840 653788 215456 1363725 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0  62064 66065620 2415416 80059080    0    0  7872 639468 235043 1345537 78 19  3  0  0  0
534  1  62064 66058816 2415416 80059096    0    0  7104 626620 205647 1332441 79 20  1  0  0  0
369  0  62064 66051920 2415416 80059112    0    0  6416 682604 218930 1347897 79 19  2  0  0  0
526  0  62064 66061612 2415416 80059124    0    0  7232 659988 211141 1323737 78 19  2  0  0  0
252  0  62064 66051820 2415416 80059140    0    0  6928 595248 207995 1331498 79 19  1  0  0  0
159  5  62064 66054992 2415416 80059156    0    0  6096 659100 219423 1320064 80 19  1  0  0  0
391  2  62064 66064876 2415416 80059172    0    0  7264 744536 220270 1342986 79 20  1  0  0  0
519  1  62064 66060940 2415416 80059188    0    0  7872 610128 215724 1355144 79 20  2  0  0  0
512  0  62064 66064772 2415416 80059200    0    0  6640 576572 205002 1330905 79 19  1  0  0  0
262  0  62064 66062188 2415416 80059220    0    0  6624 657988 207503 1320896 79 19  1  0  0  0
181  0  62064 66066712 2415416 80059232    0    0  7472 673416 220958 1356708 79 19  2  0  0  0
543  0  62064 66052844 2415416 80059244    0    0  6352 600448 206068 1330046 79 20  1  0  0  0
600  0  62064 66055552 2415416 80059260    0    0  6448 634260 206258 1326733 79 20  1  0  0  0
575  0  62064 66053664 2415416 80059272    0    0  7904 653928 203567 1316346 80 19  1  0  0  0
556  0  62064 66052044 2415416 80059360    0    0  4848 630824 197192 1293434 80 19  1  0  0  0
508  0  62064 66051096 2415416 80059372    0    0  5392 677604 192455 1264147 80 19  1  0  0  0
473  0  62064 66065064 2415416 80059384    0    0  6432 674024 206949 1331832 79 20  1  0  0  0
513  0  62064 66072280 2415416 80059400    0    0  5568 640060 209788 1333705 79 19  1  0  0  0
448  0  62064 66082980 2415416 80059416    0    0  6288 617248 204528 1310883 79 20  1  0  0  0
473  0  62064 66084196 2415416 80059432    0    0  6528 627324 201592 1317014 80 20  1  0  0  0
523  0  62064 66084288 2415416 80059448    0    0  7120 656872 199932 1297595 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  1  62064 66087464 2415416 80059460    0    0  6752 688288 211561 1347095 79 19  2  0  0  0
514  0  62064 66082040 2415416 80059472    0    0  7536 555732 199069 1305895 80 19  1  0  0  0
453  0  62064 66073612 2415416 80059484    0    0  4544 669492 197343 1306815 81 19  0  0  0  0
538  2  62064 66075012 2415416 80059500    0    0  7136 684840 217991 1267985 80 20  1  0  0  0
478  0  62064 66075156 2415416 80059516    0    0  5376 673476 202149 1324785 80 19  1  0  0  0
631  0  62064 66075340 2415416 80059528    0    0  6160 588604 207832 1336753 79 20  1  0  0  0
586  0  62064 66068312 2415416 80059544    0    0  4288 643020 198280 1315357 80 19  0  0  0  0
572  1  62064 66079536 2415416 80059560    0    0  6928 702104 213732 1344618 79 20  1  0  0  0
585  0  62064 66086204 2415416 80059576    0    0  7424 639080 214906 1347875 79 20  2  0  0  0
520  0  62064 66089136 2415416 80059584    0    0  5408 633476 202565 1329386 80 19  1  0  0  0
233  3  62064 66084800 2415416 80059600    0    0  8416 740820 217319 1346578 79 20  2  0  0  0
207  1  62064 66092376 2415416 80059616    0    0  7408 539896 235103 1337209 79 19  1  0  0  0
207  2  62064 66082356 2415416 80059628    0    0  6480 666528 213492 1338935 79 19  1  0  0  0
551  0  62064 66082492 2415416 80059644    0    0  5456 581836 194817 1302083 80 19  0  0  0  0
170  3  62064 66079784 2415416 80059656    0    0  7472 774540 210783 1323888 79 19  1  0  0  0
567  0  62064 66087608 2415416 80059672    0    0  8144 564196 211135 1343680 79 19  1  0  0  0
367  1  62064 66090528 2415416 80059688    0    0  3808 707004 204545 1322508 80 20  1  0  0  0
549  0  62064 66095880 2415416 80059700    0    0  8432 666468 211266 1332787 79 19  1  0  0  0
