timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789622603.673,0,0,0,0,0,0,0,2010073524,140197684736,1360511019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188704,6454105,58003525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541633536,28453044224,2108254,1736636,5094,188,2113536,6452525,0,0,9665685070,34628173824,24210,1366041513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58221647,58222936,0,97,97,6263,329,116442983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65394538,0,59447960,475306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3807,618,0,0,0,0,0,176844596,0,161,0,3,614,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583588197,0,0,0,1039266730,0,0,0,0,0,0,0,54231048,8461597,642611807,319491206144,46026486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154890348,0,0,0,0,0,0,0
1789622604.727,0,0,0,0,0,0,0,2010771155,140208399872,1360929504256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189944,6454758,58023533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544664576,28438446080,2108439,1735745,4909,188,2113536,6453178,0,0,9668975329,34628173824,24210,1366429732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58244269,58245551,0,97,97,6263,329,116488257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65419945,0,59467968,475466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3809,619,0,0,0,0,0,176913304,0,167,0,5,615,3809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583708754,0,0,0,1039603834,0,0,0,0,0,0,0,54236075,8462251,642751991,319568699904,46028742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154912962,0,0,0,0,0,0,0
1789622605.799,0,0,0,0,0,0,0,2011470030,140216444416,1361342292480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191215,6455250,58043541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544828416,28455911424,2108449,1736811,4899,188,2113536,6453670,0,0,9672363749,34628173824,24210,1366913559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58267596,58268881,0,97,97,6263,329,116534879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65446158,0,59487976,475626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3810,619,0,0,0,0,0,176984177,0,167,0,5,615,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583809033,0,0,0,1039980736,0,0,0,0,0,0,0,54241522,8462742,642872172,319639927296,46031407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154897898,0,0,0,0,0,0,0
1789622606.883,0,0,0,0,0,0,0,2012192253,140225570304,1361765450240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192518,6455807,58063548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548776960,28453339136,2108690,1736654,4658,188,2113536,6454227,0,0,9675762447,34628173824,24210,1367314724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58291437,58292724,0,97,97,6263,329,116582566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65472930,0,59507983,475786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3811,619,0,0,0,0,0,177056476,0,167,0,5,615,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583933054,0,0,0,1040331123,0,0,0,0,0,0,0,54246551,8463299,643015822,319720007680,46033873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154921728,0,0,0,0,0,0,0
1789622607.974,0,0,0,0,0,0,0,2012886249,140235744768,1362175205376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193765,6456428,58083555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551463936,28442689536,2108854,1736004,4494,188,2113536,6454848,0,0,9679029525,34628173824,24210,1367700805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58313994,58315276,0,97,97,6263,329,116627697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65498270,0,59527990,475944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3812,619,0,0,0,0,0,177124955,0,167,0,5,615,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584033042,0,0,0,1040666196,0,0,0,0,0,0,0,54251480,8463920,643135684,319789155328,46036205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154944295,0,0,0,0,0,0,0
1789622609.046,0,0,0,0,0,0,0,2013583931,140244395520,1362622856704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195029,6456956,58105460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525052928,28411854848,2107242,1734122,6106,188,2113536,6455376,0,0,9682343650,34628173824,24210,1368118523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58337164,58338451,0,97,97,6263,329,116674015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65524309,0,59549659,476117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3813,619,0,0,0,0,0,177195351,0,167,0,5,615,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584142179,0,0,0,1041016354,0,0,0,0,0,0,0,54256632,8464448,643266538,319862730240,46038384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154955108,0,0,0,0,0,0,0
1789622610.121,0,0,0,0,0,0,0,2014290052,140255274496,1363101377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196286,6457619,58128811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527723520,28368601088,2107405,1731482,5943,188,2113536,6456039,0,0,9685742204,34628173824,24210,1368578779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58360068,58361354,0,97,97,6263,329,116719829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65550029,0,59572867,476302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3814,619,0,0,0,0,0,177264896,0,167,0,5,615,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584270822,0,0,0,1041383283,0,0,0,0,0,0,0,54261710,8465112,643418176,319944617472,46040420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154951971,0,0,0,0,0,0,0
1789622611.218,0,0,0,0,0,0,0,2014984880,140264531456,1363589628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197547,6458185,58152969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,28292841472,2107470,1726858,5878,188,2113536,6456605,0,0,9689011389,34628173824,24210,1368966009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58382950,58384242,0,97,97,6263,329,116765569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65575741,0,59597354,476496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3815,619,0,0,0,0,0,177334374,0,167,0,5,615,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584392066,0,0,0,1041720149,0,0,0,0,0,0,0,54267191,8465677,643563291,320022351360,46042459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154974869,0,0,0,0,0,0,0
1789622612.300,0,0,0,0,0,0,0,2015693436,140275099136,1364130826752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198814,6458829,58179935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532376576,28179611648,2107689,1719947,5659,188,2113536,6457249,0,0,9692350218,34628173824,24210,1369359378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58406060,58407347,0,97,97,6263,329,116811816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65601699,0,59624145,476708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,619,0,0,0,0,0,177404565,0,167,0,5,615,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584526187,0,0,0,1042062278,0,0,0,0,0,0,0,54272930,8466322,643723833,320105684480,46044574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154997966,0,0,0,0,0,0,0
1789622613.383,0,0,0,0,0,0,0,2016383899,140284552704,1364616060928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200060,6459406,58203527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,28145336320,2107815,1717855,5533,188,2113536,6457826,0,0,9695702898,34628173824,24210,1369840615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58428763,58430041,0,97,97,6263,329,116857226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65627203,0,59647870,476899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,619,0,0,0,0,0,177473418,0,167,0,5,615,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584661383,0,0,0,1042434502,0,0,0,0,0,0,0,54278239,8466899,643882092,320190535680,46046574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154982258,0,0,0,0,0,0,0
1789622614.441,0,0,0,0,0,0,0,2017081139,140295431680,1365027708416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201310,6460071,58223593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535817216,28137635840,2107899,1717385,5449,188,2113536,6458491,0,0,9698992179,34628173824,24210,1370230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58451419,58452704,0,97,97,6263,329,116902523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65652676,0,59668028,477059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,619,0,0,0,0,0,177542327,0,167,0,5,615,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584762143,0,0,0,1042771988,0,0,0,0,0,0,0,54283306,8467563,644002846,320259588096,46048851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155004933,0,0,0,0,0,0,0
1789622615.503,0,0,0,0,0,0,0,2017768935,140305327616,1365442530816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202529,6460675,58243583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535653376,28129083392,2107889,1716863,5459,189,2113536,6459094,0,0,9702226041,34628173824,24210,1370612911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473907,58475190,0,97,97,6263,329,116947512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65677934,0,59688018,477218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,619,0,0,0,0,0,177610489,0,167,0,5,615,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584875276,0,0,0,1043104708,0,0,0,0,0,0,0,54288161,8468169,644135715,320333727232,46050995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155027401,0,0,0,0,0,0,0
1789622616.553,0,0,0,0,0,0,0,2018449896,140314191360,1365858885120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203766,6461216,58263559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537275392,28150677504,2107988,1718181,5360,188,2113536,6459636,0,0,9705534740,34628173824,24210,1371087931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58496351,58497642,0,97,97,6263,329,116992384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65703164,0,59707994,477377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3820,619,0,0,0,0,0,177678812,0,167,0,5,615,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584987900,0,0,0,1043471911,0,0,0,0,0,0,0,54293132,8468709,644268035,320409436672,46053120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155011471,0,0,0,0,0,0,0
1789622617.597,0,0,0,0,0,0,0,2019159069,140324726272,1366278935040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205043,6461859,58283459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540437504,28152348672,2108181,1718280,5167,188,2113536,6460279,0,0,9708858811,34628173824,24210,1371481177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58519585,58520871,0,97,97,6263,329,117038858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65729262,0,59727894,477537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,619,0,0,0,0,0,177748972,0,167,0,5,615,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585110129,0,0,0,1043815564,0,0,0,0,0,0,0,54298622,8469351,644409875,320487655424,46055781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155034697,0,0,0,0,0,0,0
