timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789604009.762,0,0,0,0,0,0,0,3744797368,151824309248,2345043164160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084198,7298033,107143255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538242048,26626867200,2108047,1625175,5294,195,2113536,7296494,0,0,19309962164,34628173824,9667,3504436760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116568381,636111361,0,97,97,6265,329,233136063,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136171716,0,108400919,866704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6743,869,0,0,0,0,0,354019776,0,1747,2,91,867,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782709105,0,0,0,1903766181,0,0,0,0,0,0,0,69257966,9174449,890678919,474435933696,54398449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139025424,0,0,0,0,0,0,0
1789604010.893,0,0,0,0,0,0,0,3745364500,151826324480,2345387262976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085306,7298157,107159968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540699648,26652524544,2108197,1626741,5144,195,2113536,7296618,0,0,19315662622,34628173824,9667,3507089112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116587963,637282286,0,97,97,6265,329,233175186,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136205208,0,108417626,866836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6745,869,0,0,0,0,0,354079276,0,1747,2,91,867,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782794966,0,0,0,1904040664,0,0,0,0,0,0,0,69262675,9174571,890781521,474495295488,54400776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139045002,0,0,0,0,0,0,0
1789604011.988,0,0,0,0,0,0,0,3745942399,151827733504,2345730352640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086544,7298243,107176738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543124480,26682884096,2108345,1628594,4994,197,2113536,7296704,0,0,19321469151,34628173824,9667,3509792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116607781,638476060,0,97,97,6265,329,233214926,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136239220,0,108434388,866971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6746,869,0,0,0,0,0,354139414,0,1747,2,91,867,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782876370,0,0,0,1904320204,0,0,0,0,0,0,0,69266358,9174657,890879724,474553803776,54402101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139064812,0,0,0,0,0,0,0
1789604013.061,0,0,0,0,0,0,0,3746516046,151829142528,2346117405184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087507,7298329,107196398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525298688,26661322752,2107257,1627278,6089,190,2113536,7296790,0,0,19327231079,34628173824,9667,3512473582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116627640,639662491,0,97,97,6265,329,233254550,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136273184,0,108453738,867125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6747,869,0,0,0,0,0,354199639,0,1747,2,91,867,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782952479,0,0,0,1904598545,0,0,0,0,0,0,0,69270766,9174743,890975517,474609847808,54403861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139084644,0,0,0,0,0,0,0
1789604014.155,0,0,0,0,0,0,0,3747083907,151831059456,2346531964928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088633,7298446,107216976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526560256,26621509632,2107335,1624848,6009,191,2113536,7296907,0,0,19332938938,34628173824,9667,3515119991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116647208,640836975,0,97,97,6265,329,233293712,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136306758,0,108474303,867289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6748,869,0,0,0,0,0,354259197,0,1747,2,91,867,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783051866,0,0,0,1904874033,0,0,0,0,0,0,0,69274772,9174860,891095445,474674597376,54405203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139104259,0,0,0,0,0,0,0
1789604015.247,0,0,0,0,0,0,0,3747586379,151839448064,2346941479424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089544,7298958,107237832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528362496,26578649088,2107443,1622232,5905,187,2113536,7297419,0,0,19337866627,34628173824,9667,3517373966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116662985,641782494,0,97,97,6265,329,233325279,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136333750,0,108495119,867452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6749,869,0,0,0,0,0,354307056,0,1747,2,91,867,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783139588,0,0,0,1905153629,0,0,0,0,0,0,0,69283849,9175372,891203826,474734512128,54411418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139081605,0,0,0,0,0,0,0
1789604016.361,0,0,0,0,0,0,0,3748159982,151842085888,2347277814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090570,7299119,107254884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529591296,26598490112,2107519,1623443,5827,190,2113536,7297580,0,0,19343658018,34628173824,9667,3520021870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116683025,642974778,0,97,97,6265,329,233365257,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136368013,0,108512431,867590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6750,869,0,0,0,0,0,354368051,0,1747,2,91,867,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783197810,0,0,0,1905434213,0,0,0,0,0,0,0,69287187,9175533,891279181,474783346176,54412392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139101692,0,0,0,0,0,0,0
1789604017.402,0,0,0,0,0,0,0,3748728216,151842741248,2347677327872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091809,7299159,107275022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530803712,26567081984,2107593,1621526,5756,187,2113536,7297620,0,0,19349367890,34628173824,9667,3522682827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116702492,644152746,0,97,97,6265,329,233404312,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136401450,0,108532299,867748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6751,869,0,0,0,0,0,354426910,0,1747,2,91,867,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783284037,0,0,0,1905708291,0,0,0,0,0,0,0,69292358,9175573,891385566,474843079680,54414807,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139121147,0,0,0,0,0,0,0
1789604018.502,0,0,0,0,0,0,0,3749302464,151845706752,2348062675968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092947,7299340,107294166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535555072,26555383808,2107883,1620812,5458,195,2113536,7297801,0,0,19355127573,34628173824,9667,3525257317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116722160,645328456,0,97,97,6265,329,233443616,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136435094,0,108551765,867904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6752,870,0,0,0,0,0,354486665,0,1780,2,91,868,6752,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783373580,0,0,0,1905986262,0,0,0,0,0,0,0,69296204,9175754,891494098,474904321024,54416049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139140801,0,0,0,0,0,0,0
1789604019.601,0,0,0,0,0,0,0,3749874052,151846247424,2348423403008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093930,7299373,107311330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533883904,26576601088,2107781,1622107,5560,195,2113536,7297834,0,0,19360860397,34628173824,9667,3527953183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116741846,646509136,0,97,97,6265,329,233482996,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136468826,0,108568676,868039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6753,870,0,0,0,0,0,354546486,0,1780,2,91,868,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783478981,0,0,0,1906263208,0,0,0,0,0,0,0,69300740,9175787,891616540,474972196864,54418219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139160495,0,0,0,0,0,0,0
1789604020.728,0,0,0,0,0,0,0,3750406308,151848672256,2348765417472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094917,7299521,107328577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536407040,26578731008,2107935,1622237,5404,197,2113536,7297982,0,0,19366211724,34628173824,9667,3530446464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116760142,647613043,0,97,97,6265,329,233519579,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136500234,0,108585907,868177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6754,870,0,0,0,0,0,354601945,0,1780,2,91,868,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783548163,0,0,0,1906520341,0,0,0,0,0,0,0,69304032,9175935,891702972,475023636480,54419177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139178757,0,0,0,0,0,0,0
1789604021.797,0,0,0,0,0,0,0,3750915143,151850507264,2349103008768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096007,7299633,107346187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539651072,26563248128,2108133,1621292,5216,187,2113536,7298094,0,0,19371326273,34628173824,9667,3532858800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116777650,648661870,0,97,97,6265,329,233554578,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136530173,0,108603512,868318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6757,872,0,0,0,0,0,354655095,0,1781,2,91,870,6757,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783598048,0,0,0,1906767268,0,0,0,0,0,0,0,69307360,9176047,891770543,475066604032,54420124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139196273,0,0,0,0,0,0,0
1789604022.853,0,0,0,0,0,0,0,3751456031,151851326464,2349465641984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097116,7299683,107364476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541158400,26560544768,2108225,1621127,5125,186,2113536,7298144,0,0,19376762821,34628173824,9667,3535369654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116796360,649781755,0,97,97,6265,329,233591893,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136562286,0,108621796,868463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6758,872,0,0,0,0,0,354712082,0,1781,2,91,870,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783671575,0,0,0,1907030322,0,0,0,0,0,0,0,69310753,9176097,891862347,475120390144,54421022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139215039,0,0,0,0,0,0,0
1789604023.950,0,0,0,0,0,0,0,3752003493,151854144512,2349828206080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098080,7299855,107382867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540994560,26597326848,2108214,1623372,5124,197,2113536,7298315,0,0,19382247330,34628173824,9667,3537907215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116815059,650906593,0,97,97,6265,329,233629444,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136594326,0,108638104,868593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6759,872,0,0,0,0,0,354768809,0,1781,2,91,870,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783742128,0,0,0,1907294314,0,0,0,0,0,0,0,69313881,9176269,891951285,475172981760,54421905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139233714,0,0,0,0,0,0,0
