timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789604984.794,0,0,0,0,0,0,0,324863069,290243860992,235763260928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532742,17476804,9994697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872155136,4331470848,785654,264372,701,78,786432,17463142,0,0,1520882830,12884901888,898671,182872163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628000,10628253,0,97,97,6263,329,21255983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11945328,0,9634224,85331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,523,0,0,0,0,0,32294712,0,131,0,1,523,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109010450,0,0,0,159075325,0,0,0,0,0,0,0,12224648,17710567,119565794,57214929920,10312607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76474666,0,0,0,0,0,0,0
1789604985.820,0,0,0,0,0,0,0,325022279,291454654976,236256593920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533008,17550791,10022237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864929792,4317331456,785213,263509,1149,70,786432,17537045,0,0,1521672598,12884901888,905761,182955424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632887,10633142,0,97,97,6263,329,21265751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11950827,0,9658950,85559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,523,0,0,0,0,0,32309598,0,131,0,1,523,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109082393,0,0,0,159150293,0,0,0,0,0,0,0,12253936,17784455,119668128,57251914240,10335163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76479557,0,0,0,0,0,0,0
1789604986.846,0,0,0,0,0,0,0,325179878,292649130496,236746293760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533279,17623797,10049585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859965440,4303192064,784910,262647,1452,71,786432,17609955,0,0,1522454154,12884901888,911884,183038313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637730,10637983,0,97,97,6263,329,21275436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11956273,0,9683637,85794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,523,0,0,0,0,0,32324302,0,131,0,1,523,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109152885,0,0,0,159224587,0,0,0,0,0,0,0,12281017,17857379,119768713,57288139776,10355701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76484399,0,0,0,0,0,0,0
1789604987.873,0,0,0,0,0,0,0,325345266,293900655104,237249889792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533566,17700301,10077605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862996480,4297162752,785095,262278,1266,70,786432,17686369,0,0,1523276176,12884901888,918225,183125314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642825,10643078,0,97,97,6263,329,21285626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11962003,0,9708859,86034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,523,0,0,0,0,0,32339808,0,131,0,1,523,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109225388,0,0,0,159302485,0,0,0,0,0,0,0,12310500,17933769,119872152,57325491712,10378175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76489493,0,0,0,0,0,0,0
1789604988.900,0,0,0,0,0,0,0,325513777,295175690752,237767172096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533844,17778221,10106631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871843840,4283121664,785635,261421,726,71,786432,17764195,0,0,1524112263,12884901888,926004,183213745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648011,10648261,0,97,97,6263,329,21295999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11967833,0,9734721,86278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,523,0,0,0,0,0,32355569,0,131,0,1,523,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109298386,0,0,0,159381886,0,0,0,0,0,0,0,12341673,18011609,119977371,57363102720,10401954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76494675,0,0,0,0,0,0,0
1789604989.927,0,0,0,0,0,0,0,325681443,296449317376,238284866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534127,17856059,10135582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879626240,4272128000,786110,260750,251,71,786432,17841924,0,0,1524945010,12884901888,934465,183301847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10653163,10653417,0,97,97,6263,329,21306306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11973627,0,9760431,86520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,523,0,0,0,0,0,32371232,0,131,0,1,523,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109370981,0,0,0,159460883,0,0,0,0,0,0,0,12372879,18089363,120082256,57400518656,10425912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76499829,0,0,0,0,0,0,0
1789604990.955,0,0,0,0,0,0,0,325849042,297721190912,238811801600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534415,17933786,10164972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875972608,4253155328,785887,259592,474,71,786432,17919565,0,0,1525776188,12884901888,942156,183389887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10658307,10658562,0,97,97,6263,329,21316589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11979416,0,9786702,86764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,523,0,0,0,0,0,32386876,0,131,0,1,523,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109444199,0,0,0,159539828,0,0,0,0,0,0,0,12403796,18167018,120188224,57438215168,10449438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76504976,0,0,0,0,0,0,0
1789604991.983,0,0,0,0,0,0,0,326012617,298971421184,239336987648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534573,18010207,10193921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865880064,4240523264,785272,258821,1093,70,786432,17995896,0,0,1526688233,12884901888,949906,183572369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10663563,10663816,0,97,97,6263,329,21327107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11985324,0,9812613,87009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,523,0,0,0,0,0,32402819,0,131,0,1,523,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109531246,0,0,0,159655015,0,0,0,0,0,0,0,12435880,18243354,120307151,57483115520,10474525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76471827,0,0,0,0,0,0,0
1789604993.011,0,0,0,0,0,0,0,326177869,300228450816,239856735232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534578,18087028,10222976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866568192,4218978304,785313,257506,1049,70,786432,18072636,0,0,1527508933,12884901888,957000,183659105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668668,10668923,0,97,97,6263,329,21337309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11991067,0,9838756,87252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,523,0,0,0,0,0,32418360,0,131,0,1,523,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109604683,0,0,0,159732888,0,0,0,0,0,0,0,12467701,18320064,120412477,57520864768,10499313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76476937,0,0,0,0,0,0,0
1789604994.038,0,0,0,0,0,0,0,326331008,301390584320,240349284864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534594,18158062,10250651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865404928,4186030080,785242,255495,1120,70,786432,18143564,0,0,1528266939,12884901888,963864,183739301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10673397,10673650,0,97,97,6263,329,21346777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11996386,0,9863918,87486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,523,0,0,0,0,0,32432751,0,131,0,1,523,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109673909,0,0,0,159804940,0,0,0,0,0,0,0,12494210,18390990,120511980,57556449792,10519219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481665,0,0,0,0,0,0,0
1789604995.065,0,0,0,0,0,0,0,326489941,302596053504,240842518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534863,18231738,10278115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865978368,4177756160,785275,254990,1088,71,786432,18217130,0,0,1529055884,12884901888,970118,183822880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10678282,10678535,0,97,97,6263,329,21356543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12001878,0,9888560,87717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,523,0,0,0,0,0,32447618,0,131,0,1,523,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109745713,0,0,0,159879775,0,0,0,0,0,0,0,12523965,18464573,120614003,57593421824,10542347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76486547,0,0,0,0,0,0,0
1789604996.094,0,0,0,0,0,0,0,326644706,303767771648,241327051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535129,18303352,10305201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859097088,4162256896,784858,254044,1505,70,786432,18288662,0,0,1529824803,12884901888,976869,183904278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683062,10683315,0,97,97,6263,329,21366106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12007256,0,9913236,87946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,523,0,0,0,0,0,32462168,0,131,0,1,523,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109816098,0,0,0,159952724,0,0,0,0,0,0,0,12550614,18536090,120714034,57629596160,10562636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76491331,0,0,0,0,0,0,0
1789604997.121,0,0,0,0,0,0,0,326802290,304957495808,241834267136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535393,18376076,10333531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880150528,4133732352,786142,252303,218,73,786432,18361291,0,0,1530606510,12884901888,983912,183986831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687923,10688176,0,97,97,6263,329,21375834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12012723,0,9938778,88188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,523,0,0,0,0,0,32476972,0,131,0,1,523,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109886529,0,0,0,160026837,0,0,0,0,0,0,0,12579414,18608712,120815668,57665843200,10584662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76496189,0,0,0,0,0,0,0
1789604998.148,0,0,0,0,0,0,0,326968196,306214377984,242363542528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535671,18452892,10363386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4102455296,786361,250394,0,70,786432,18438019,0,0,1531430354,12884901888,991695,184074046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10693049,10693302,0,97,97,6263,329,21386076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12018489,0,9965558,88435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,523,0,0,0,0,0,32492579,0,131,0,1,523,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109960250,0,0,0,160105062,0,0,0,0,0,0,0,12611374,18685424,120922225,57703781888,10609343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76501318,0,0,0,0,0,0,0
