procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0 340440 58378028 2298500 88630888    0    0  4624 629864 197679 1358161 80 20  1  0  0  0
641  0 340440 58376388 2298500 88630904    0    0  5456 638532 207767 1386013 79 20  1  0  0  0
465  0 340440 58373076 2298500 88630920    0    0  5296 638596 218843 1375253 80 20  1  0  0  0
620  0 340440 58372444 2298504 88630932    0    0  4960 653448 203279 1374056 79 20  1  0  0  0
380  0 340440 58369360 2298504 88630948    0    0  5904 636864 199231 1363995 80 19  1  0  0  0
461  0 340440 58363408 2298504 88630964    0    0  8720 636180 199825 1353971 79 20  1  0  0  0
460  0 340440 58369876 2298504 88630980    0    0  3360 631408 215179 1374762 78 20  2  0  0  0
499  0 340440 58368960 2298504 88630992    0    0  4064 633164 196566 1364512 79 20  1  0  0  0
473  0 340440 58371892 2298504 88631000    0    0  3312 631208 189337 1323361 80 19  1  0  0  0
381  0 340440 58369556 2298504 88631012    0    0  6144 628472 197897 1369762 80 19  1  0  0  0
334  0 340440 58370576 2298504 88631024    0    0  6912 629052 200275 1368326 79 20  1  0  0  0
538  0 340440 58370608 2298504 88631040    0    0  4096 642196 199101 1307528 79 20  1  0  0  0
555  0 340440 58376824 2298504 88631056    0    0  6256 627040 196906 1357641 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0 340440 58380356 2298504 88631072    0    0  4224 626464 196692 1356054 80 20  1  0  0  0
438  0 340440 58378736 2298504 88631080    0    0  5312 625216 200388 1371383 79 20  1  0  0  0
705  0 340440 58376600 2298504 88631092    0    0  4000 627268 214056 1322756 80 20  0  0  0  0
520  0 340440 58374668 2298504 88631104    0    0  5200 644500 189938 1316969 80 19  1  0  0  0
620  0 340440 58372324 2298504 88631120    0    0  5248 623052 214102 1355447 80 20  1  0  0  0
285  0 340440 58358224 2298504 88631132    0    0  9744 622284 226704 1369047 79 20  1  0  0  0
660  0 340440 58347820 2298504 88631148    0    0  4464 622508 233443 1369920 79 20  1  0  0  0
323  0 340440 58356436 2298504 88631160    0    0  3264 620708 234438 1370445 79 20  1  0  0  0
712  0 340440 58350544 2298504 88631172    0    0  7216 620864 236251 1377716 79 20  1  0  0  0
544  0 340440 58354268 2298504 88631192    0    0  6240 619044 227448 1391866 79 20  1  0  0  0
147  0 340440 58354596 2298504 88631208    0    0  5328 620512 231048 1381246 79 20  1  0  0  0
674  0 340440 58349672 2298504 88631220    0    0  4448 619568 229212 1419782 79 20  1  0  0  0
624  3 340440 58355760 2298504 88631232    0    0  5232 619760 231653 1383362 79 20  1  0  0  0
497  0 340440 58354384 2298504 88631248    0    0  7104 616772 233577 1397956 78 20  2  0  0  0
588  0 340440 58348288 2298504 88631264    0    0  4960 618368 198092 1337575 80 20  1  0  0  0
684  0 340440 58339260 2298504 88631280    0    0  4656 617524 194946 1337729 80 19  1  0  0  0
577  0 340440 58343768 2298504 88631288    0    0  3424 618948 205391 1352950 80 20  1  0  0  0
275  0 340440 58335584 2298504 88631300    0    0  4768 633580 195134 1359301 80 20  1  0  0  0
452  0 340440 58336664 2298504 88631308    0    0  5392 624836 195493 1327339 79 20  2  0  0  0
438  0 340440 58329900 2298504 88631324    0    0  4016 618908 216028 1355687 79 20  1  0  0  0
659  0 340440 58319452 2298504 88631344    0    0  5088 617860 221440 1385048 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
673  0 340440 58314516 2298504 88631352    0    0  6912 616612 209192 1406725 80 19  1  0  0  0
607  0 340440 58314292 2298504 88631360    0    0  3904 618608 206964 1385653 79 20  1  0  0  0
560  0 340440 58309668 2298504 88631372    0    0  8112 618732 205221 1377118 79 20  1  0  0  0
657  1 340440 58302784 2298504 88631392    0    0  5248 621228 189808 1315398 80 20  1  0  0  0
596  0 340440 58316716 2298504 88631404    0    0  3680 619184 208471 1395630 79 20  1  0  0  0
488  0 340440 58309072 2298508 88631428    0    0  3488 618764 198455 1347518 79 20  1  0  0  0
497  0 340440 58308072 2298508 88631440    0    0  4224 618692 193370 1343629 80 19  0  0  0  0
452  0 340440 58319464 2298508 88631452    0    0  7024 619648 210700 1367361 79 20  1  0  0  0
497  0 340440 58313168 2298508 88631468    0    0  4736 618068 194024 1339376 80 19  1  0  0  0
510  0 340440 58315128 2298508 88631484    0    0  5248 631932 204006 1360329 79 20  2  0  0  0
676  0 340440 58324584 2298508 88631496    0    0  7232 616332 202911 1335682 80 20  1  0  0  0
612  0 340440 58320552 2298508 88631508    0    0  4224 617252 191762 1320102 79 20  1  0  0  0
561  0 340440 58320860 2298508 88631520    0    0  6992 617080 205942 1363726 80 20  1  0  0  0
517  0 340440 58325296 2298508 88631532    0    0  3456 614236 201324 1373528 80 20  1  0  0  0
656  0 340440 58321136 2298508 88631548    0    0  5728 617240 212272 1388918 79 20  1  0  0  0
686  0 340440 58323660 2298516 88631556    0    0  4160 614952 198662 1387809 79 20  1  0  0  0
405  0 340440 58315268 2298516 88631568    0    0  4640 615376 197367 1383990 79 20  1  0  0  0
529  0 340440 58325880 2298516 88631580    0    0  5072 614420 201655 1376085 79 20  1  0  0  0
702  0 340440 58334452 2298516 88631592    0    0  6144 612264 240768 1408307 78 20  2  0  0  0
420  0 340440 58328656 2298520 88631612    0    0  4720 616288 193746 1377743 80 20  1  0  0  0
583  0 340440 58331684 2298520 88631628    0    0  6464 613320 214483 1400793 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0 340440 58329676 2298520 88631640    0    0  4528 629192 210328 1391782 79 20  1  0  0  0
453  0 340440 58332256 2298520 88631656    0    0  4160 614640 183338 1292037 80 19  1  0  0  0
448  0 340440 58327812 2298520 88631664    0    0  4784 611828 206891 1397972 79 20  1  0  0  0
156  0 340440 58328652 2298520 88631688    0    0  5840 616424 189710 1330924 80 19  1  0  0  0
536  0 340440 58319436 2298520 88631696    0    0  4496 615440 196331 1370498 80 19  1  0  0  0
636  0 340440 58325964 2298520 88631704    0    0  6800 616164 206064 1385380 79 19  1  0  0  0
476  1 340440 58320872 2298520 88631716    0    0  6576 614956 208650 1404893 79 20  1  0  0  0
493  0 340440 58322192 2298520 88631728    0    0  4192 613048 216868 1399349 79 20  1  0  0  0
643  0 340440 58327112 2298520 88631748    0    0  5568 614564 193492 1322844 79 20  1  0  0  0
599  0 340440 58331116 2298524 88631764    0    0  5632 611188 234145 1384250 78 20  2  0  0  0
625  0 340440 58333356 2298524 88631780    0    0  6032 611572 204428 1406480 79 20  1  0  0  0
618  0 340440 58337088 2298524 88631792    0    0  4544 613036 212895 1373276 79 20  1  0  0  0
669  0 340440 58338360 2298524 88631804    0    0  5184 614056 203754 1390977 79 20  1  0  0  0
448  0 340440 58336096 2298524 88631824    0    0  5520 616208 188182 1301180 80 19  1  0  0  0
565  0 340440 58344540 2298528 88631836    0    0  4608 629108 223495 1375816 80 20  1  0  0  0
587  0 340440 58348932 2298528 88631848    0    0  5616 610996 198925 1363352 79 20  1  0  0  0
651  0 340440 58349424 2298528 88631860    0    0  4928 609276 215696 1403229 79 20  1  0  0  0
420  0 340440 58340604 2298528 88631876    0    0  6320 613896 210994 1372357 79 20  1  0  0  0
645  0 340440 58341584 2298528 88631896    0    0  5456 623272 212884 1359135 79 20  1  0  0  0
689  0 340440 58344880 2298532 88631904    0    0  5056 615444 200713 1359504 78 20  2  0  0  0
265  2 340440 58338096 2298532 88631908    0    0  8336 614620 195353 1331139 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
650  1 340440 58331984 2298532 88631920    0    0  3824 598492 217238 1390672 79 20  1  0  0  0
669  0 340440 58341800 2298532 88631940    0    0  5056 650340 205912 1400843 78 20  2  0  0  0
315  0 340440 58328340 2298532 88631952    0    0  3744 610824 196682 1373215 79 20  1  0  0  0
467  0 340440 58332916 2298532 88631976    0    0  5952 652544 206785 1396409 79 20  1  0  0  0
676  1 340440 58339448 2298532 88631988    0    0  4320 612904 220060 1389010 79 20  1  0  0  0
601  0 340440 58342856 2298532 88632000    0    0  6224 633376 208555 1358864 79 20  1  0  0  0
578  1 340440 58339204 2298532 88632016    0    0  4592 675752 222058 1380209 79 20  1  0  0  0
224  3 340440 58336512 2298532 88632024    0    0  9504 643772 204984 1381485 80 19  1  0  0  0
456  0 340440 58338760 2298532 88632028    0    0  3872 553188 201637 1360909 80 19  1  0  0  0
315  0 340440 58352976 2298532 88632036    0    0  3408 657376 210945 1345522 80 20  0  0  0  0
203  0 340440 58359984 2298532 88632056    0    0  4832 552800 208909 1373341 79 20  1  0  0  0
300  4 340440 58362504 2298532 88632068    0    0  3536 653024 217038 1386932 78 20  1  0  0  0
719  0 340440 58363592 2298532 88632084    0    0  6384 623512 227652 1403985 78 20  1  0  0  0
668  1 340440 58364460 2298540 88632100    0    0  5152 566960 204438 1357854 78 20  2  0  0  0
652  0 340440 58360944 2298540 88632112    0    0  4336 646056 199410 1346620 79 20  1  0  0  0
638  0 340440 58349912 2298540 88632116    0    0  8240 582644 200637 1368648 79 20  1  0  0  0
689  0 340440 58341616 2298540 88632132    0    0  4624 585732 200967 1370825 79 20  2  0  0  0
368  2 340440 58353284 2298540 88632144    0    0  3712 676172 223318 1402324 78 20  2  0  0  0
660  0 340440 58344004 2298540 88632164    0    0  4688 584656 211128 1364578 79 20  1  0  0  0
544  0 340440 58346328 2298540 88632188    0    0  6864 568908 193038 1350391 79 20  1  0  0  0
252  0 340440 58349052 2298540 88632200    0    0  6208 644400 203306 1376758 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
631  0 340440 58339376 2298540 88632212    0    0  7184 636756 199070 1352332 79 20  1  0  0  0
511  0 340440 58335240 2298540 88632220    0    0  4224 599012 195428 1354206 80 19  1  0  0  0
676  1 340440 58337476 2298544 88632232    0    0  3856 655216 182829 1269718 80 19  1  0  0  0
411  1 340440 58348276 2298544 88632248    0    0  4592 608380 194448 1349120 80 20  1  0  0  0
689  0 340440 58358336 2298544 88632260    0    0  5696 611544 196701 1369328 79 20  1  0  0  0
607  0 340440 58345460 2298544 88632284    0    0  4160 640192 183507 1314136 80 19  0  0  0  0
526  0 340440 58343756 2298544 88632288    0    0  9712 584340 216657 1372872 79 20  1  0  0  0
650  0 340440 58345868 2298544 88632312    0    0  2768 705632 199935 1354876 79 20  1  0  0  0
210  2 340440 58336640 2298544 88632324    0    0  8176 553196 207650 1354123 79 20  1  0  0  0
589  0 340440 58337044 2298544 88632336    0    0  2800 569776 201389 1372878 79 20  1  0  0  0
658  2 340440 58339672 2298544 88632348    0    0  6384 643284 187203 1324277 80 20  0  0  0  0
513  1 340440 58333192 2298544 88632364    0    0  4752 639232 194636 1353072 80 19  1  0  0  0
460  2 340440 58330596 2298544 88632376    0    0  4528 625064 214898 1373345 79 19  2  0  0  0
640  0 340440 58348088 2298544 88632384    0    0  5984 673596 200643 1343839 78 20  2  0  0  0
514  5 340440 58354000 2298544 88632396    0    0  8480 537200 209025 1374070 78 20  2  0  0  0
37  4 340440 58349728 2298544 88632428    0    0  3968 616720 196335 1352761 79 20  1  0  0  0
608  0 340440 58342560 2298544 88632432    0    0  6080 608648 203793 1331495 79 20  1  0  0  0
621  0 340440 58347540 2298544 88632448    0    0  5344 654620 214356 1367415 79 20  1  0  0  0
618  0 340440 58343300 2298544 88632460    0    0  5184 606696 195234 1355553 79 20  1  0  0  0
711  0 340440 58346932 2298544 88632472    0    0  3376 668128 206891 1368613 79 20  2  0  0  0
289  0 340440 58352152 2298544 88632480    0    0  7488 572052 203237 1366999 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  0 340440 58352448 2298544 88632492    0    0  4064 642056 199045 1367481 79 20  1  0  0  0
294  0 340440 58343304 2298544 88632508    0    0  4256 571176 211211 1371246 79 20  1  0  0  0
280  1 340440 58344800 2298544 88632532    0    0  5232 684104 199785 1349964 79 20  1  0  0  0
667  0 340440 58348000 2298544 88632532    0    0  4544 573744 179635 1286789 80 19  0  0  0  0
223  0 340440 58348744 2298544 88632552    0    0  7568 599332 217289 1384377 78 20  2  0  0  0
330  1 340440 58351840 2298544 88632568    0    0  3936 675200 192966 1341677 79 20  1  0  0  0
562  1 340440 58346168 2298544 88632572    0    0  6336 698516 211034 1397441 78 20  2  0  0  0
242  3 340440 58339700 2298544 88632584    0    0  7184 529240 203586 1337147 79 20  1  0  0  0
506  1 340440 58345740 2298544 88632608    0    0  5536 612868 193958 1346708 80 20  1  0  0  0
484  0 340440 58347456 2298544 88632620    0    0  5664 722348 222018 1378271 78 20  2  0  0  0
581  0 340440 58364516 2298544 88632632    0    0  5488 557008 206445 1358301 79 20  1  0  0  0
364  0 340440 58359604 2298544 88632644    0    0  6528 651488 197122 1345271 79 20  1  0  0  0
693  0 340440 58353504 2298544 88632660    0    0  6560 575196 198781 1365376 78 20  1  0  0  0
650  0 340440 58353420 2298544 88632672    0    0  5568 614432 201370 1351892 79 19  1  0  0  0
614  0 340440 58349740 2298544 88632688    0    0  4832 636016 193455 1355990 80 19  1  0  0  0
648  0 340440 58349276 2298544 88632696    0    0  4720 597816 199106 1359694 79 20  2  0  0  0
497  3 340440 58357356 2298548 88632704    0    0  6432 703612 208979 1383331 79 20  1  0  0  0
654  0 340440 58350684 2298548 88632720    0    0  5856 590412 204943 1394800 79 20  1  0  0  0
393  1 340440 58342092 2298548 88632744    0    0  2896 581544 182709 1308090 80 19  1  0  0  0
691  0 340440 58343652 2298548 88632752    0    0  5696 628448 197380 1346855 79 20  1  0  0  0
637  0 340440 58341156 2298548 88632760    0    0  5744 637560 208584 1359284 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
677  1 340440 58338696 2298548 88632784    0    0  6240 602472 204677 1387981 79 20  1  0  0  0
659  0 340440 58351884 2298548 88632808    0    0  4880 674024 209682 1404405 78 20  1  0  0  0
575  1 340440 58351444 2298548 88632824    0    0  4560 626428 205811 1360496 80 20  1  0  0  0
494  1 340440 58339424 2298548 88632828    0    0  5888 632476 192615 1346771 80 20  1  0  0  0
664  0 340440 58339304 2298548 88632840    0    0  5104 588404 199742 1357427 78 20  2  0  0  0
470  0 340440 58335316 2298548 88632856    0    0  7584 562136 190325 1339983 80 20  1  0  0  0
683  0 340440 58346128 2298548 88632872    0    0  2864 689108 189204 1309758 80 20  1  0  0  0
703  0 340440 58337252 2298548 88632892    0    0  5248 630176 210047 1333160 79 20  1  0  0  0
658  0 340440 58333304 2298548 88632912    0    0  6400 570720 198484 1355486 79 20  1  0  0  0
650  0 340440 58342376 2298548 88632924    0    0  3184 655224 214360 1364872 78 20  2  0  0  0
643  0 340440 58345880 2298548 88632936    0    0  5472 640308 212710 1362192 79 20  1  0  0  0
585  0 340440 58349348 2298548 88632952    0    0  5648 585540 231443 1375576 79 20  1  0  0  0
357  3 340440 58345120 2298548 88632972    0    0  4640 633452 210666 1359519 79 20  1  0  0  0
686  0 340440 58334360 2298548 88632984    0    0  5600 667884 214525 1383639 79 20  1  0  0  0
266  7 340440 58325316 2298548 88632988    0    0  6272 544840 207821 1348826 80 20  1  0  0  0
662  0 340440 58326428 2298548 88633004    0    0  5392 652788 196980 1344581 79 20  1  0  0  0
682  0 340440 58321436 2298548 88633012    0    0  4064 604568 196063 1308776 80 20  0  0  0  0
663  1 340440 58321584 2298548 88633040    0    0  5008 721708 194095 1345998 80 19  1  0  0  0
227  2 340440 58324712 2298548 88633040    0    0  5792 662212 209658 1345908 80 19  1  0  0  0
630  0 340440 58325032 2298548 88633068    0    0  6704 465616 202222 1376596 79 20  1  0  0  0
677  0 340440 58326420 2298548 88633076    0    0  5360 681452 196517 1348180 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
681  0 340440 58319828 2298548 88633092    0    0  3808 622496 203435 1365599 79 20  1  0  0  0
482  1 340440 58325948 2298548 88633108    0    0  7296 678140 194367 1330320 79 20  1  0  0  0
620  0 340440 58338540 2298548 88633116    0    0  5152 632520 206763 1380226 79 20  1  0  0  0
595  0 340440 58340856 2298548 88633128    0    0  5616 503576 201635 1346715 79 20  1  0  0  0
578  1 340440 58338112 2298548 88633140    0    0  6592 743024 206385 1333311 79 20  2  0  0  0
342  0 340440 58338136 2298548 88633156    0    0  3968 656904 202867 1357049 79 20  1  0  0  0
597  1 340440 58341192 2298548 88633168    0    0  3568 560048 203163 1353416 80 19  1  0  0  0
639  0 340440 58342824 2298548 88633188    0    0  4656 625812 202241 1363881 79 20  1  0  0  0
700  0 340440 58343984 2298548 88633200    0    0  4240 588896 200527 1359935 79 20  1  0  0  0
426  0 340440 58342460 2298548 88633208    0    0  4800 702320 188393 1314400 80 19  0  0  0  0
627  1 340440 58333696 2298548 88633228    0    0  4528 568916 199579 1382361 79 20  1  0  0  0
601  0 340440 58342200 2298548 88633248    0    0  5904 692108 205427 1399310 79 20  1  0  0  0
646  1 340440 58338132 2298548 88633260    0    0  6784 628204 204190 1339325 80 20  1  0  0  0
671  0 340440 58336360 2298552 88633272    0    0  2656 578352 203793 1381655 79 20  1  0  0  0
534  0 340440 58340520 2298552 88633284    0    0  4608 653004 209903 1388674 79 20  1  0  0  0
673  0 340440 58337440 2298552 88633296    0    0  5936 584168 205164 1347221 79 20  1  0  0  0
651  0 340440 58330480 2298552 88633316    0    0  6240 703504 187742 1307842 80 20  1  0  0  0
615  0 340440 58323640 2298552 88633324    0    0  5104 612792 190015 1344625 80 19  1  0  0  0
