timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591384.558,0,0,0,0,0,0,0,449348491,79380119040,257162358272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391549,2923011,8775245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535505920,25521209344,2107880,1557691,5468,188,2113536,2921758,0,0,2166815432,34628173824,3756,311703015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12607377,12607621,0,97,97,6264,329,25214749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14166467,0,10047670,80987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,561,0,0,0,0,0,38297412,0,122,0,1,560,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141833694,0,0,0,235104078,0,0,0,0,0,0,0,15819028,4747179,151879176,75921811968,14557847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88362996,0,0,0,0,0,0,0
1789591385.587,0,0,0,0,0,0,0,449876071,79407463936,257509714944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392286,2924680,8789942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536554496,25570852864,2107944,1560721,5404,188,2113536,2923428,0,0,2169382848,34628173824,3756,312107277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620962,12621205,0,97,97,6264,329,25241916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14181733,0,10062367,81105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1114,561,0,0,0,0,0,38338640,0,122,0,1,560,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141997938,0,0,0,235392168,0,0,0,0,0,0,0,15847896,4748847,152058079,76009402368,14584466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88338181,0,0,0,0,0,0,0
1789591386.615,0,0,0,0,0,0,0,450411907,79436463616,257864601088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393030,2926450,8804691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538520576,25619021824,2108064,1563661,5284,188,2113536,2925198,0,0,2171993646,34628173824,3756,312518183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12634676,12634919,0,97,97,6264,329,25269345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14197131,0,10077116,81224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1115,561,0,0,0,0,0,38380359,0,122,0,1,560,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142177841,0,0,0,235684238,0,0,0,0,0,0,0,15875551,4750618,152252500,76104835584,14609969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88313495,0,0,0,0,0,0,0
1789591387.645,0,0,0,0,0,0,0,450953631,79464201728,258222437888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393791,2928142,8819556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537816064,25666928640,2108021,1566585,5327,188,2113536,2926890,0,0,2174629417,34628173824,3756,312931832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12648614,12648856,0,97,97,6264,329,25297219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14212781,0,10091981,81344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1116,561,0,0,0,0,0,38422732,0,122,0,1,560,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142356647,0,0,0,235979138,0,0,0,0,0,0,0,15905713,4752311,152446126,76199747584,14637905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88289035,0,0,0,0,0,0,0
1789591388.674,0,0,0,0,0,0,0,451492632,79493463552,258571624960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394528,2929929,8834368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540142592,25690652672,2108163,1568033,5185,188,2113536,2928677,0,0,2177191700,34628173824,3756,313284680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12662275,12662519,0,97,97,6264,329,25324548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14228130,0,10106793,81463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1117,561,0,0,0,0,0,38464254,0,122,0,1,560,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142522884,0,0,0,236248994,0,0,0,0,0,0,0,15934952,4754096,152627165,76288388608,14664999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88288203,0,0,0,0,0,0,0
1789591389.702,0,0,0,0,0,0,0,452029214,79521742336,258920278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395276,2931654,8849213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541797376,25722847232,2108264,1569998,5084,188,2113536,2930402,0,0,2179767272,34628173824,3756,313659621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12676036,12676281,0,97,97,6264,329,25352073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14243584,0,10121638,81581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1118,561,0,0,0,0,0,38506099,0,122,0,1,560,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142686731,0,0,0,236526983,0,0,0,0,0,0,0,15963339,4755823,152805836,76375612928,14691240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88278061,0,0,0,0,0,0,0
1789591390.731,0,0,0,0,0,0,0,452564029,79549857280,259269724160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396032,2933371,8863924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543583232,25767165952,2108373,1572703,4975,188,2113536,2932119,0,0,2182372089,34628173824,3756,314069113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689773,12690016,0,97,97,6264,329,25379543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14259010,0,10136349,81699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1119,561,0,0,0,0,0,38547831,0,122,0,1,560,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142854607,0,0,0,236818864,0,0,0,0,0,0,0,15992061,4757538,152988365,76465134592,14717923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88253390,0,0,0,0,0,0,0
1789591391.760,0,0,0,0,0,0,0,453105185,79578349056,259622103040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396780,2935110,8878678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545434624,25818726400,2108486,1575850,4862,188,2113536,2933858,0,0,2185006922,34628173824,3756,314483860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12703645,12703891,0,97,97,6264,329,25407286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14274600,0,10151103,81817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1120,561,0,0,0,0,0,38590052,0,122,0,1,560,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143026903,0,0,0,237113508,0,0,0,0,0,0,0,16020621,4759277,153175358,76557107200,14744386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88228872,0,0,0,0,0,0,0
1789591392.788,0,0,0,0,0,0,0,453644756,79607856640,259981815808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397533,2936911,8893501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545664000,25862029312,2108500,1578493,4848,188,2113536,2935658,0,0,2187636984,34628173824,3756,314898102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12717332,12717575,0,97,97,6264,329,25434657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14289963,0,10165926,81936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1121,561,0,0,0,0,0,38631657,0,122,0,1,560,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143212676,0,0,0,237407466,0,0,0,0,0,0,0,16050097,4761078,153375703,76655680000,14771739,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88204157,0,0,0,0,0,0,0
1789591393.817,0,0,0,0,0,0,0,454183337,79636381184,260334248960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398287,2938651,8908374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545811456,25898713088,2108509,1580732,4839,188,2113536,2937399,0,0,2190258836,34628173824,3756,315310628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12731153,12731398,0,97,97,6264,329,25462302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14305488,0,10180799,82056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1123,561,0,0,0,0,0,38673634,0,122,0,1,560,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143382067,0,0,0,237700872,0,0,0,0,0,0,0,16079235,4762820,153559920,76745864704,14798702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88179582,0,0,0,0,0,0,0
1789591394.848,0,0,0,0,0,0,0,454704579,79663611392,260683698176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399015,2940314,8923211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546483200,25931612160,2108550,1582740,4798,188,2113536,2939062,0,0,2192798399,34628173824,3756,315713343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12744470,12744717,0,97,97,6264,329,25488938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14320448,0,10195636,82176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1124,561,0,0,0,0,0,38714096,0,122,0,1,560,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143545953,0,0,0,237985932,0,0,0,0,0,0,0,16106891,4764481,153738615,76833492480,14824296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88154499,0,0,0,0,0,0,0
1789591395.876,0,0,0,0,0,0,0,455251530,79693397504,261029572608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399766,2942131,8937918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550038528,25937002496,2108767,1583069,4581,188,2113536,2940879,0,0,2195360296,34628173824,3756,316035037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12758307,12758554,0,97,97,6264,329,25516612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14335978,0,10210343,82293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1125,561,0,0,0,0,0,38756178,0,122,0,1,560,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143710576,0,0,0,238245011,0,0,0,0,0,0,0,16136425,4766299,153917906,76921068544,14851744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88168341,0,0,0,0,0,0,0
1789591396.905,0,0,0,0,0,0,0,455788578,79721872896,261380893696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400520,2943870,8952645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551676928,25966379008,2108867,1584862,4481,188,2113536,2942617,0,0,2197975488,34628173824,3756,316445344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772116,12772368,0,97,97,6264,329,25544241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14351492,0,10225070,82411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1126,561,0,0,0,0,0,38798153,0,122,0,1,560,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143881317,0,0,0,238537739,0,0,0,0,0,0,0,16166040,4768037,154103318,77012119552,14879256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88143752,0,0,0,0,0,0,0
1789591397.934,0,0,0,0,0,0,0,456321591,79749250560,261731462144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401267,2945541,8967363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552528896,25993199616,2108918,1586499,4429,188,2113536,2944289,0,0,2200568823,34628173824,3756,316853765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785814,12786064,0,97,97,6264,329,25571639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14366876,0,10239788,82530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1127,561,0,0,0,0,0,38839757,0,122,0,1,560,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144050806,0,0,0,238828506,0,0,0,0,0,0,0,16196418,4769708,154287479,77102507008,14907500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88119048,0,0,0,0,0,0,0
