timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789637871.948,0,0,0,0,0,0,0,772256947,3851996030464,1738628219392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134905,235088169,93964064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5503303680,786253,335895,0,179,786432,234771717,0,0,3773461561,12884901888,111851094,450218997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25009612,29258986,0,97,97,6263,329,50019283,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28164613,0,52114977,456718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5746,570,0,0,0,0,0,76026736,0,6743,11,1525,569,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318545915,0,0,0,371750953,0,0,0,0,0,0,0,128906997,235213848,454359701,166463576576,79233183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157800422,0,0,0,0,0,0,0
1789637874.529,0,0,0,0,0,0,0,772353987,3852725822976,1738906702336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135176,235132762,93979409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5515558912,786228,336643,0,204,786432,234816278,0,0,3774094085,12884901888,111895442,450408309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25012857,29320192,0,97,97,6263,329,50025732,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28168847,0,52114977,456718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5748,570,0,0,0,0,0,76036580,0,6743,11,1525,569,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318591670,0,0,0,371796392,0,0,0,0,0,0,0,128949617,235258419,454436017,166487085056,79260503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157803659,0,0,0,0,0,0,0
1789637877.067,0,0,0,0,0,0,0,772415163,3853184001536,1739081790976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135337,235160753,93989051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5521162240,786281,336985,0,151,786432,234844240,0,0,3774496204,12884901888,111923034,450529843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25014887,29359934,0,97,97,6263,329,50029791,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28171484,0,52115105,456719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5750,570,0,0,0,0,0,76042686,0,6743,11,1525,569,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318620175,0,0,0,371824836,0,0,0,0,0,0,0,128975744,235286405,454483642,166501732864,79277127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157805662,0,0,0,0,0,0,0
1789637878.620,0,0,0,0,0,0,0,772497205,3853800613376,1739345065984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135594,235198448,94003672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5506170880,786226,336070,0,206,786432,234881904,0,0,3775030357,12884901888,111958964,450690922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25017654,29412214,0,97,97,6263,329,50035347,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28175115,0,52117166,456737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5752,570,0,0,0,0,0,76051153,0,6743,11,1525,569,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318659069,0,0,0,371863694,0,0,0,0,0,0,0,129010406,235324072,454549684,166521753600,79298912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157808449,0,0,0,0,0,0,0
1789637880.604,0,0,0,0,0,0,0,772563023,3854292395520,1739532180480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135674,235228486,94013988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5511331840,786254,336385,0,178,786432,234911914,0,0,3775463332,12884901888,111988664,450821210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019833,29455534,0,97,97,6263,329,50039718,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28177953,0,52117166,456737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5754,570,0,0,0,0,0,76057733,0,6743,11,1525,569,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318689812,0,0,0,371894326,0,0,0,0,0,0,0,129039901,235354102,454600962,166537528320,79318118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157810614,0,0,0,0,0,0,0
1789637882.612,0,0,0,0,0,0,0,772626612,3854765303296,1739713861632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135765,235257377,94023953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5518688256,786188,336834,0,244,786432,234940795,0,0,3775867416,12884901888,112017485,450936663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25021956,29492183,0,97,97,6263,329,50043991,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28180755,0,52117166,456737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5757,570,0,0,0,0,0,76064404,0,6743,11,1525,569,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318719851,0,0,0,371924337,0,0,0,0,0,0,0,129069935,235382982,454650940,166552956416,79338177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157812807,0,0,0,0,0,0,0
1789637885.576,0,0,0,0,0,0,0,772681657,3855173133824,1739866038272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135836,235282292,94032737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5522276352,786214,337053,1,217,786432,234965696,0,0,3776220395,12884901888,112042163,451039372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25023742,29525036,0,97,97,6263,329,50047631,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28183097,0,52117166,456738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5760,570,0,0,0,0,0,76069861,0,6743,11,1525,569,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318728039,0,0,0,371949976,0,0,0,0,0,0,0,129083837,235407888,454676658,166558182400,79343374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157814603,0,0,0,0,0,0,0
1789637888.085,0,0,0,0,0,0,0,772749463,3855683397120,1740062331904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135888,235313462,94043605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880658432,5526552576,786173,337314,1,258,786432,234996853,0,0,3776649479,12884901888,112073074,451161093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25026036,29563810,0,97,97,6263,329,50052142,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28186027,0,52117294,456738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5762,570,0,0,0,0,0,76076820,0,6743,11,1525,569,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318759579,0,0,0,371981759,0,0,0,0,0,0,0,129114715,235439051,454729822,166574417408,79363435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157816891,0,0,0,0,0,0,0
1789637890.897,0,0,0,0,0,0,0,772816652,3856188319232,1740255417344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135957,235344313,94054387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5529124864,786237,337471,0,195,786432,235027692,0,0,3777080582,12884901888,112103622,451285321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028260,29603445,0,97,97,6263,329,50056561,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28188877,0,52117294,456738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5765,570,0,0,0,0,0,76083479,0,6743,11,1525,569,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318786270,0,0,0,372012876,0,0,0,0,0,0,0,129142416,235469885,454778012,166588432896,79380380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157819081,0,0,0,0,0,0,0
1789637893.550,0,0,0,0,0,0,0,772918403,3856948389376,1740547917824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136337,235390740,94070492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5545148416,786301,338449,0,130,786432,235074075,0,0,3777744054,12884901888,112149619,451484356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25031645,29667625,0,97,97,6263,329,50063385,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28193266,0,52117422,456739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5767,570,0,0,0,0,0,76093627,0,6743,11,1525,569,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318834240,0,0,0,372060728,0,0,0,0,0,0,0,129186219,235516322,454857923,166613164032,79408252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157822422,0,0,0,0,0,0,0
1789637895.984,0,0,0,0,0,0,0,773003621,3857590117888,1740821099520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136545,235429962,94085737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5523636224,786272,337136,0,160,786432,235113279,0,0,3778302095,12884901888,112186661,451651404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25034483,29722574,0,97,97,6263,329,50068988,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28196992,0,52119444,456758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5769,570,0,0,0,0,0,76102284,0,6743,11,1525,569,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318873357,0,0,0,372100151,0,0,0,0,0,0,0,129221106,235555498,454925448,166633294848,79429603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157825273,0,0,0,0,0,0,0
1789637897.876,0,0,0,0,0,0,0,773102925,3858332804608,1741106539008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136908,235475348,94101402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5540642816,786274,338174,0,158,786432,235158643,0,0,3778943224,12884901888,112231629,451841042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25037852,29783453,0,97,97,6263,329,50075749,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28201328,0,52119572,456759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5771,570,0,0,0,0,0,76112414,0,6743,11,1525,569,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318920481,0,0,0,372147442,0,0,0,0,0,0,0,129262451,235600845,455003741,166657583104,79455414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157828613,0,0,0,0,0,0,0
1789637899.891,0,0,0,0,0,0,0,773166500,3858804352512,1741288444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137048,235504179,94111393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5547032576,786219,338564,0,213,786432,235187460,0,0,3779351264,12884901888,112260349,451960574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25039962,29822112,0,97,97,6263,329,50079987,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28204119,0,52119572,456759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5773,570,0,0,0,0,0,76119029,0,6743,11,1525,569,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318950237,0,0,0,372177173,0,0,0,0,0,0,0,129291037,235629652,455053470,166672876544,79474008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157830785,0,0,0,0,0,0,0
1789637901.944,0,0,0,0,0,0,0,773220143,3859205547520,1741444680704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137089,235528674,94119996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5549375488,786194,338707,0,238,786432,235211947,0,0,3779696260,12884901888,112284580,452060732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25041749,29854258,0,97,97,6263,329,50083568,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28206459,0,52119700,456760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5776,570,0,0,0,0,0,76124532,0,6743,11,1525,569,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318975562,0,0,0,372202338,0,0,0,0,0,0,0,129316416,235654151,455095870,166685888000,79490914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157832594,0,0,0,0,0,0,0
