Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:06 PM   32   26.26    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:12:06 PM   33   26.26    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:12:06 PM   34   26.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
07:12:06 PM   35   26.53    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   58.16
07:12:06 PM   36   28.28    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:12:06 PM   37   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:12:06 PM   38   29.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
07:12:06 PM   39   55.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.61
07:12:06 PM   40   26.26    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:12:06 PM   41   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
07:12:06 PM   42   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:12:06 PM   43   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:12:06 PM   44   27.27    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:12:06 PM   45   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:12:06 PM   46   27.27    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:12:06 PM   47   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:12:06 PM   48   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
07:12:06 PM   49   27.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
07:12:06 PM   50   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:12:06 PM   51   27.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:12:06 PM   52   27.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:12:06 PM   53   28.28    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:12:06 PM   54   26.26    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   59.60
07:12:06 PM   55   34.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.02
07:12:06 PM   56   24.74    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:12:06 PM   57   51.02    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:12:06 PM   58   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:12:06 PM   59   28.87    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:12:06 PM   60   27.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   57.00
07:12:06 PM   61   25.25    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:12:06 PM   62   27.27    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:12:06 PM   63   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:12:06 PM   64   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:12:06 PM   65   26.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   61.22
07:12:06 PM   66   29.29    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   56.57
07:12:06 PM   67   26.53    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   58.16
07:12:06 PM   68   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
07:12:06 PM   69   26.80    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:12:06 PM   70   27.84    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   57.73
07:12:06 PM   71   26.26    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:12:06 PM   72   27.27    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:12:06 PM   73   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
07:12:06 PM   74   26.26    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:12:06 PM   75   27.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:12:06 PM   76   26.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:12:06 PM   77   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:12:06 PM   78   27.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
07:12:06 PM   79   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79

07:12:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:16 PM  all   77.58    0.00   19.63    0.10    0.00    0.00    0.00    0.00    0.00    2.69
07:12:16 PM    0   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM    1   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:16 PM    2   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:16 PM    3   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:12:16 PM    4   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:12:16 PM    5   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:16 PM    6   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:12:16 PM    7   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM    8   78.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:16 PM    9   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   10   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:16 PM   11   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   13   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   14   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:16 PM   15   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   16   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   17   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   18   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   19   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   20   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:12:16 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   24   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:12:16 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:16 PM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:16 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:16 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:16 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:16 PM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:16 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   40   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   41   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   42   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   43   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   44   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   45   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:16 PM   46   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   47   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:16 PM   48   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:12:16 PM   49   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:16 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   51   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   52   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:16 PM   53   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   54   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:12:16 PM   55   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:12:16 PM   56   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   57   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:12:16 PM   58   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:16 PM   59   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:12:16 PM   60   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:12:16 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   63   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:12:16 PM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:16 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:16 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   69   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:16 PM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:12:16 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:16 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:16 PM   75   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:12:16 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:16 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

07:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:26 PM  all   76.93    0.00   21.33    0.05    0.00    0.00    0.00    0.00    0.00    1.69
07:12:26 PM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:26 PM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:12:26 PM    3   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:12:26 PM    4   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:26 PM    5   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:12:26 PM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:26 PM    7   77.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11
07:12:26 PM    8   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:26 PM    9   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   10   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   11   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   12   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   13   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   14   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:26 PM   15   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:12:26 PM   16   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:12:26 PM   17   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:12:26 PM   18   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:12:26 PM   19   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:26 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:26 PM   23   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:26 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   30   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:26 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:26 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:26 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:26 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   40   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:26 PM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   44   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   46   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:12:26 PM   47   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   48   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:12:26 PM   49   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:12:26 PM   50   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   53   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   54   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:26 PM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   57   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:12:26 PM   58   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:26 PM   59   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:26 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:26 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:26 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:26 PM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   70   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:26 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:26 PM   74   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   78   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:26 PM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:12:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:36 PM  all   77.62    0.00   20.39    0.03    0.00    0.00    0.00    0.00    0.00    1.97
07:12:36 PM    0   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM    3   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:36 PM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM    6   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:36 PM    7   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:36 PM    8   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:36 PM    9   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:36 PM   10   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:12:36 PM   11   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:12:36 PM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM   13   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:12:36 PM   14   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:36 PM   15   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:36 PM   16   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM   17   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM   18   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM   19   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:36 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:36 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
