procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  63344 124602864 2330412 48897928    0    0 334304 243520 296240 1623404 41 33 24  1  0  0
28 13  63344 124596068 2330412 48897956    0    0 299440 224880 283002 1612054 41 34 24  1  0  0
32  1  63344 124604392 2330412 48897968    0    0 351504 258300 282776 1629538 42 32 24  2  0  0
60  1  63344 124613892 2330412 48897988    0    0 335456 244704 289114 1620730 42 34 23  1  0  0
27  0  63344 124614812 2330412 48897996    0    0 303568 223868 292814 1630932 41 34 23  1  0  0
81 10  63344 124604172 2330412 48898016    0    0 292192 233040 286764 1619925 42 33 24  1  0  0
30  4  63344 124598236 2330412 48898036    0    0 281504 210816 273675 1597913 41 34 24  1  0  0
70  2  63344 124606752 2330412 48898056    0    0 379152 275740 289130 1650890 43 32 24  2  0  0
128  7  63344 124623104 2330412 48898092    0    0 516128 389268 319750 1733814 46 31 21  2  0  0
32  3  63344 124628188 2330412 48898104    0    0 431952 366404 305417 1664868 44 32 22  2  0  0
61  1  63344 124613140 2330412 48898128    0    0 370240 273628 289826 1648075 43 32 24  2  0  0
41  4  63344 124616936 2330412 48898140    0    0 292000 215124 277308 1608159 41 34 24  1  0  0
83  8  63344 124610960 2330412 48898152    0    0 270080 196816 270928 1601563 41 34 25  1  0  0
23  0  63344 124597228 2330412 48898188    0    0 290544 216288 276757 1601115 40 35 24  1  0  0
65  6  63344 124603248 2330412 48898196    0    0 331568 241780 285295 1615157 41 34 23  1  0  0
20  2  63344 124623752 2330412 48898216    0    0 400304 285416 293285 1645968 43 31 23  2  0  0
157  1  63344 124621000 2330412 48898236    0    0 534160 459644 318517 1691470 46 30 21  3  0  0
13  0  63344 124619200 2330412 48898256    0    0 347616 253476 291311 1627915 42 33 24  2  0  0
61  1  63344 124611876 2330412 48898280    0    0 280672 208508 284422 1611544 41 34 24  1  0  0
101  7  63344 124605836 2330412 48898292    0    0 291472 215796 283814 1637597 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  63344 124599432 2330412 48898304    0    0 291344 219488 279039 1617577 41 34 24  1  0  0
72  3  63344 124605528 2330412 48898320    0    0 358544 265004 291364 1634772 42 34 23  1  0  0
117  5  63344 124598436 2330412 48898340    0    0 303616 225044 278522 1607938 41 34 24  1  0  0
79  6  63344 124596640 2330412 48898364    0    0 308576 228444 279175 1616490 41 33 24  1  0  0
148  9  63344 124613884 2330412 48898384    0    0 304928 228480 275932 1611668 42 32 24  1  0  0
89  8  63344 124604912 2330412 48898404    0    0 358064 325628 294309 1628926 42 33 23  2  0  0
93 13  63344 124609132 2330412 48898428    0    0 404368 299360 295686 1661974 43 32 23  2  0  0
32  5  63344 124611068 2330412 48898444    0    0 308032 252308 278750 1627882 42 32 25  1  0  0
98 14  63344 124616700 2330412 48898456    0    0 332800 246452 287853 1620892 42 34 23  1  0  0
115  2  63344 124595564 2330412 48898476    0    0 311584 235544 288524 1623611 42 33 24  1  0  0
49  1  63344 124586080 2330412 48898496    0    0 304000 228040 294577 1631927 41 34 24  1  0  0
82  4  63344 124600104 2330412 48898512    0    0 380544 280788 296977 1656348 43 32 24  2  0  0
48 10  63344 124589112 2330412 48898540    0    0 334864 307780 289034 1620190 42 34 23  1  0  0
145  2  63344 124591568 2330412 48898556    0    0 317376 238008 284752 1616615 41 34 23  1  0  0
34  6  63344 124594712 2330412 48898572    0    0 295888 222564 277657 1613105 41 34 24  1  0  0
48 11  63344 124592192 2330412 48898584    0    0 373776 279372 287206 1656099 43 32 24  2  0  0
52  1  63344 124613772 2330412 48898612    0    0 481344 356092 304843 1700295 46 29 23  2  0  0
122  6  63344 124616972 2330412 48898636    0    0 400416 299360 294455 1668731 44 31 24  2  0  0
58  5  63344 124611988 2330412 48898652    0    0 388464 363816 299257 1656018 44 32 23  2  0  0
111  7  63344 124602812 2330412 48898664    0    0 333904 246468 284950 1622865 41 34 23  1  0  0
110  1  63344 124594980 2330412 48898692    0    0 299168 227704 277927 1604394 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  63344 124614176 2330412 48898704    0    0 278016 209644 272881 1607631 41 34 24  1  0  0
89  7  63344 124613968 2330412 48898720    0    0 297856 225516 277426 1615340 41 33 24  1  0  0
67  2  63344 124600408 2330412 48898736    0    0 379344 279872 293539 1648561 42 33 23  2  0  0
68  4  63344 124611296 2330416 48898756    0    0 418512 312124 305322 1687782 45 29 24  2  0  0
62  8  63344 124605748 2330416 48898780    0    0 350528 291424 293984 1642012 43 33 23  2  0  0
43  0  63344 124606332 2330416 48898804    0    0 336816 280504 288605 1616222 41 34 23  1  0  0
110 14  63344 124608672 2330416 48898812    0    0 306992 231064 280233 1599671 41 34 23  1  0  0
54 15  63344 124600596 2330416 48898828    0    0 349568 264272 285709 1637605 43 32 24  2  0  0
165  0  63344 124617208 2330416 48898848    0    0 434768 321816 299332 1677635 44 30 23  2  0  0
79  4  63344 124620812 2330416 48898864    0    0 520688 454168 310965 1659427 44 29 22  5  0  0
36 12  63344 124610356 2330416 48898884    0    0 309520 230136 280086 1612095 42 33 24  1  0  0
77  1  63344 124592900 2330416 48898900    0    0 283360 213348 275182 1603572 41 34 24  1  0  0
47  5  63344 124591868 2330416 48898920    0    0 314272 236784 277015 1617079 42 32 24  1  0  0
44  2  63344 124606348 2330416 48898944    0    0 339872 255756 293805 1636863 41 34 23  2  0  0
50  3  63344 124605848 2330416 48898960    0    0 313600 232644 285978 1632726 41 33 24  2  0  0
65  1  63344 124598552 2330416 48898984    0    0 284720 213092 273936 1611378 41 34 24  1  0  0
91  8  63344 124602316 2330416 48898984    0    0 372752 282496 290438 1652467 43 32 23  2  0  0
57  1  63344 124608648 2330416 48899004    0    0 334704 307284 287473 1624690 41 34 23  2  0  0
129  0  63344 124597964 2330416 48899036    0    0 344976 258276 285859 1628655 43 33 23  2  0  0
19  0  63344 124594660 2330416 48899116    0    0 322112 242772 282383 1617778 42 33 24  1  0  0
53  5  63344 124606952 2330416 48899140    0    0 459152 346764 310886 1681510 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  63344 124609800 2330416 48899156    0    0 483696 423724 305282 1623265 43 31 21  5  0  0
33  1  63344 124603880 2330416 48899172    0    0 321296 299276 286836 1602284 40 36 23  1  0  0
107  3  63344 124596456 2330416 48899188    0    0 290720 223688 278854 1598691 40 36 23  1  0  0
98  9  63344 124587784 2330416 48899208    0    0 277664 213728 277427 1599322 41 35 24  1  0  0
72  4  63344 124585220 2330416 48899224    0    0 333712 254140 280577 1611592 42 33 24  1  0  0
53  2  63344 124598772 2330416 48899248    0    0 378464 277864 291153 1637685 42 33 23  2  0  0
65  5  63344 124618632 2330416 48899268    0    0 429264 319984 299352 1666241 44 31 23  2  0  0
58 11  63344 124614588 2330416 48899284    0    0 379952 344108 299559 1644234 43 32 23  2  0  0
36  2  63344 124597636 2330420 48899312    0    0 323248 244868 289754 1614414 42 34 23  1  0  0
28  0  63344 124600800 2330420 48899328    0    0 307408 227880 277654 1598261 41 34 24  1  0  0
48  3  63344 124602284 2330420 48899332    0    0 270528 206560 271978 1587450 40 34 24  1  0  0
15  1  63344 124610292 2330420 48899356    0    0 472224 420188 302603 1626425 43 30 22  5  0  0
43  9  63344 124604628 2330420 48899376    0    0 319152 244840 283535 1617525 41 34 23  1  0  0
44  2  63344 124593368 2330420 48899400    0    0 321008 247440 284007 1615418 41 34 24  1  0  0
121  6  63344 124611612 2330420 48899420    0    0 483024 413760 315739 1692386 45 30 22  2  0  0
153  0  63344 124608704 2330420 48899440    0    0 322016 241248 284955 1599207 41 35 23  1  0  0
17  1  63344 124599224 2330420 48899460    0    0 309104 239764 280683 1596657 41 35 23  1  0  0
66  2  63344 124604080 2330420 48899472    0    0 302352 228684 278909 1597946 40 35 24  1  0  0
53  4  63344 124616696 2330420 48899488    0    0 410144 308248 295654 1661969 44 31 23  2  0  0
29  7  63344 124614344 2330420 48899508    0    0 399904 298184 294076 1637611 44 32 23  2  0  0
33  5  63344 124605444 2330420 48899536    0    0 440816 336576 300447 1670523 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  63344 124614584 2330420 48899552    0    0 526000 482288 315196 1647118 44 29 21  5  0  0
188  8  63344 124612832 2330420 48899568    0    0 382320 292088 293792 1643215 43 33 23  2  0  0
45  1  63344 124602872 2330420 48899600    0    0 311664 234940 285914 1598850 41 35 23  1  0  0
51  7  63344 124605908 2330420 48899608    0    0 291168 217360 276617 1589037 40 35 24  1  0  0
49  7  63344 124607184 2330420 48899620    0    0 376240 283496 291344 1637102 43 33 22  2  0  0
39 10  63344 124594900 2330420 48899640    0    0 316720 235896 287637 1609850 41 34 23  1  0  0
53 10  63344 124595732 2330420 48899656    0    0 320448 301328 284591 1595470 41 34 23  1  0  0
60  3  63344 124596648 2330420 48899680    0    0 304128 224920 278226 1589602 41 35 23  1  0  0
75  0  63344 124607552 2330420 48899696    0    0 489104 396620 306602 1685804 45 30 22  3  0  0
50  4  63344 124606052 2330420 48899720    0    0 416624 305840 301657 1654123 44 30 23  2  0  0
25  2  63344 124590280 2330420 48899740    0    0 362368 276844 291406 1636288 42 32 24  2  0  0
44  2  63344 124590484 2330420 48899744    0    0 304096 249004 291011 1611251 41 34 24  1  0  0
36  4  63344 124583996 2330420 48899768    0    0 282672 216124 276672 1601530 41 34 24  1  0  0
60  1  63344 124586968 2330420 48899792    0    0 288112 217336 273715 1603254 41 34 24  1  0  0
112  2  63344 124585496 2330420 48899812    0    0 294144 222768 282602 1614818 41 34 24  1  0  0
24  1  63344 124597260 2330420 48899832    0    0 352928 324060 301929 1648467 42 34 23  2  0  0
94  1  63344 124597984 2330420 48899840    0    0 373392 280328 291515 1640474 43 32 24  2  0  0
130  2  63344 124607260 2330424 48899864    0    0 407984 302792 294389 1655914 43 32 23  2  0  0
19  3  63344 124606228 2330424 48899884    0    0 311632 232512 282086 1614329 41 34 24  1  0  0
44  5  63344 124603684 2330424 48899892    0    0 286176 221700 277129 1607425 42 32 24  1  0  0
75  4  63344 124592152 2330424 48899908    0    0 274016 207972 271586 1597419 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  63344 124588460 2330424 48899928    0    0 311360 239320 281520 1607723 42 33 23  1  0  0
48  9  63344 124598872 2330424 48899944    0    0 422256 323268 300963 1676198 44 31 23  2  0  0
85  2  63344 124609476 2330424 48899972    0    0 459712 406772 309215 1683832 45 30 23  2  0  0
27  0  63344 124600208 2330424 48899984    0    0 399424 300196 293993 1655541 43 31 24  2  0  0
43  1  63344 124601416 2330424 48900008    0    0 342208 255660 288983 1628399 41 35 23  1  0  0
54  1  63344 124599728 2330424 48900024    0    0 309104 232032 278874 1622226 42 33 24  1  0  0
88 11  63344 124590432 2330424 48900048    0    0 280096 212948 274223 1602311 41 34 24  1  0  0
69  7  63344 124589804 2330428 48900072    0    0 281952 223120 270784 1605013 40 34 25  1  0  0
13  2  63344 124592136 2330428 48900088    0    0 357184 273320 286548 1633799 43 32 23  2  0  0
74  7  63344 124609788 2330428 48900108    0    0 479040 411156 307392 1688660 46 29 22  2  0  0
57  9  63344 124600248 2330428 48900124    0    0 351296 263356 282804 1638955 43 31 24  2  0  0
50  4  63344 124589388 2330428 48900152    0    0 326784 253372 282036 1625042 41 33 24  1  0  0
70  2  63344 124594424 2330428 48900172    0    0 321760 245772 284710 1620676 42 34 23  1  0  0
35  4  63344 124588192 2330428 48900180    0    0 307344 294208 285059 1618265 41 34 23  1  0  0
15  2  63344 124587396 2330428 48900196    0    0 342816 263124 285635 1626407 42 33 23  1  0  0
19  0  63344 124593416 2330428 48900220    0    0 314560 256488 281834 1611979 41 34 23  1  0  0
75  6  63344 124598796 2330428 48900300    0    0 324320 244548 280396 1614383 42 33 24  1  0  0
74 11  63344 124596256 2330428 48900324    0    0 388656 295164 290536 1663694 43 31 24  2  0  0
66  2  63344 124609576 2330428 48900348    0    0 426640 313772 297830 1670173 44 31 23  2  0  0
37  1  63344 124606708 2330428 48900368    0    0 339680 265104 284369 1630483 42 32 24  2  0  0
31  1  63344 124606028 2330428 48900380    0    0 343200 262040 297459 1635571 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  63344 124573236 2330432 48900388    0    0 338640 314664 292199 1625955 42 33 23  1  0  0
11  1  63344 124583940 2330432 48900412    0    0 311248 237308 280750 1608193 42 33 24  1  0  0
69  6  63344 124579280 2330432 48900432    0    0 316624 239528 277333 1614916 41 33 24  1  0  0
53  9  63344 124594628 2330432 48900456    0    0 395616 301864 292585 1660933 43 31 23  2  0  0
92  7  63344 124591768 2330432 48900476    0    0 330512 249756 285141 1627830 42 33 24  1  0  0
56  0  63344 124578752 2330432 48900496    0    0 281248 233800 272474 1605640 41 34 24  1  0  0
109  4  63344 124576060 2330432 48900516    0    0 267408 208536 269044 1597308 41 33 25  1  0  0
59  4  63344 124577288 2330432 48900528    0    0 350480 321096 291921 1636085 42 33 23  2  0  0
74  7  63344 124584756 2330432 48900548    0    0 379392 286660 292933 1653184 43 32 23  2  0  0
139  3  63344 124599228 2330432 48900568    0    0 412096 313844 298837 1666752 44 30 24  2  0  0
96  5  63344 124594088 2330432 48900584    0    0 326144 244284 283754 1612722 41 35 23  2  0  0
37  2  63344 124590124 2330432 48900604    0    0 299280 228228 280186 1606341 40 35 24  1  0  0
120  1  63344 124586968 2330432 48900632    0    0 291024 227812 282114 1618546 41 34 24  1  0  0
49  9  63344 124587156 2330432 48900648    0    0 316688 246880 277208 1613741 41 33 24  1  0  0
69  3  63344 124601244 2330432 48900664    0    0 417280 376680 306366 1684358 43 32 23  2  0  0
70  1  63344 124598860 2330432 48900680    0    0 345792 261688 295791 1649217 43 32 24  2  0  0
86  7  63344 124599236 2330432 48900700    0    0 364768 283912 287706 1657325 44 30 24  2  0  0
94  1  63344 124593648 2330432 48900720    0    0 333168 269436 289854 1628513 42 34 23  1  0  0
77  2  63344 124587624 2330432 48900736    0    0 315792 244852 289222 1629628 41 34 24  1  0  0
42  4  63344 124587816 2330432 48900764    0    0 274432 215316 282047 1616031 40 34 25  1  0  0
42  1  63344 124589396 2330432 48900772    0    0 357632 276112 293210 1646284 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 124598272 2330432 48900808    0    0 308864 237368 279437 1612602 41 33 24  1  0  0
97  2  63344 124598120 2330432 48900812    0    0 356832 329940 292853 1642372 43 33 23  2  0  0
118  4  63344 124594844 2330432 48900840    0    0 312592 240372 286400 1619393 42 33 24  1  0  0
61  0  63344 124582476 2330432 48900852    0    0 291200 224652 274858 1608864 41 33 25  1  0  0
83  5  63344 124586808 2330432 48900868    0    0 333488 258048 280015 1621461 42 32 25  2  0  0
37  5  63344 124601676 2330432 48900896    0    0 440688 335388 307477 1696431 45 30 23  2  0  0
56  5  63344 124599532 2330432 48900920    0    0 467600 406376 310442 1688487 45 30 23  2  0  0
140  6  63344 124604652 2330432 48900928    0    0 310224 257892 284548 1611268 41 34 23  1  0  0
45  4  63344 124603380 2330432 48900948    0    0 295664 229052 278000 1613211 42 33 24  1  0  0
24  5  63344 124573472 2330432 48900968    0    0 276208 215252 276286 1599587 41 33 25  1  0  0
20  1  63344 124530576 2330432 48900988    0    0 297152 232744 276282 1604907 41 33 24  1  0  0
48  0  63344 124492108 2330432 48901024    0    0 319056 243724 299255 1605139 41 34 24  1  0  0
59  2  63344 124455052 2330432 48901032    0    0 398064 303744 297370 1658925 43 31 24  2  0  0
137  6  63344 124436408 2330432 48901048    0    0 435184 382888 305036 1670932 44 32 22  2  0  0
54  4  63344 124462948 2330432 48901076    0    0 383552 289516 292294 1646692 43 31 24  2  0  0
31  0  63344 124501596 2330432 48901096    0    0 391392 302052 301945 1653361 43 33 23  2  0  0
13  0  63344 124512160 2330432 48901108    0    0 318448 247388 283823 1623781 42 33 23  1  0  0
95  8  63344 124492128 2330432 48901124    0    0 296080 228656 275872 1605236 41 34 24  1  0  0
50  1  63344 124495064 2330432 48901140    0    0 276128 215620 269314 1600641 40 34 24  1  0  0
73  3  63344 124488356 2330432 48901172    0    0 315328 244548 282555 1617929 41 35 23  1  0  0
123  6  63344 124499728 2330432 48901184    0    0 351008 320080 290097 1636776 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3  63344 124503064 2330432 48901204    0    0 348544 279320 287304 1642028 42 33 23  2  0  0
25  0  63344 124508604 2330432 48901224    0    0 317024 242132 280753 1627616 42 33 24  1  0  0
24  2  63344 124527016 2330432 48901240    0    0 423680 325168 296389 1683799 44 31 23  2  0  0
146  6  63344 124533436 2330432 48901256    0    0 364256 282380 291393 1668073 43 31 24  2  0  0
51  5  63344 124525100 2330432 48901272    0    0 274048 210040 272581 1598454 41 33 24  1  0  0
57  9  63344 124518060 2330432 48901296    0    0 354304 270780 282743 1635197 42 33 23  2  0  0
113  4  63344 124524804 2330432 48901316    0    0 310944 298448 282962 1612788 41 34 23  1  0  0
74  2  63344 124529480 2330432 48901336    0    0 327776 248572 295317 1638801 41 35 22  1  0  0
116  3  63344 124527728 2330432 48901356    0    0 336496 250584 286852 1626335 43 33 23  2  0  0
81  5  63344 124520824 2330432 48901384    0    0 294432 225816 276957 1600356 41 34 24  1  0  0
98 12  63344 124510520 2330432 48901384    0    0 371344 282068 287458 1649545 43 31 24  2  0  0
63  2  63344 124556120 2330432 48901412    0    0 439008 350196 298906 1679540 45 29 23  2  0  0
42  4  63344 124581820 2330432 48901440    0    0 412784 312060 293856 1668415 43 31 23  2  0  0
55  7  63344 124581824 2330432 48901548    0    0 386832 351880 296906 1654302 43 32 23  2  0  0
53  7  63344 124568624 2330432 48901560    0    0 303168 233908 280075 1607000 42 33 24  1  0  0
14  2  63344 124543296 2330432 48901580    0    0 303216 233516 282401 1620321 41 33 24  1  0  0
79  1  63344 124534228 2330432 48901604    0    0 274320 209856 276728 1612151 41 33 25  1  0  0
71  0  63344 124529644 2330432 48901620    0    0 305760 237744 280324 1616865 42 33 24  1  0  0
