timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600910.129,0,0,0,0,0,0,0,774368289,3267773278720,1390702557696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053840,199530209,73355383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5527437312,786279,337368,0,153,786432,199207854,0,0,3781626429,12884901888,69349521,461342093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24040735,24040920,0,97,97,6264,329,48081538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27028815,0,48280413,445989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3884,529,0,0,0,0,0,73071410,0,167,0,15,525,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303308663,0,0,0,383063697,0,0,0,0,0,0,0,95828779,199509137,401696661,158257682432,63107630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63319615,0,0,0,0,0,0,0
1789600911.154,0,0,0,0,0,0,0,774411846,3268088375808,1390815658496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053896,199549473,73361540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5534007296,786274,337770,0,158,786432,199227106,0,0,3781839400,12884901888,69368636,461365045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24042191,24042369,0,97,97,6264,329,48084465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27030454,0,48280413,445989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3885,529,0,0,0,0,0,73075839,0,167,0,15,525,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303329161,0,0,0,383084343,0,0,0,0,0,0,0,95846946,199528393,401729436,158268212224,63119656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63321073,0,0,0,0,0,0,0
1789600912.181,0,0,0,0,0,0,0,774453233,3268386204160,1390921677824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053926,199567671,73367308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5537710080,786264,337995,0,168,786432,199245292,0,0,3782041895,12884901888,69386674,461386293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24043567,24043748,0,97,97,6264,329,48087206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27032005,0,48280413,445989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3886,529,0,0,0,0,0,73080028,0,167,0,15,525,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303348373,0,0,0,383103673,0,0,0,0,0,0,0,95864282,199546581,401760155,158278065152,63131229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63322452,0,0,0,0,0,0,0
1789600913.207,0,0,0,0,0,0,0,774495056,3268688210432,1391031180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053971,199586105,73373290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5537234944,786289,337966,0,141,786432,199263712,0,0,3782248087,12884901888,69404860,461407665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24044931,24045122,0,97,97,6264,329,48089928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27033542,0,48280413,445990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3887,529,0,0,0,0,0,73084174,0,167,0,15,525,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303367593,0,0,0,383122944,0,0,0,0,0,0,0,95881786,199565024,401791164,158287939072,63142892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63323818,0,0,0,0,0,0,0
1789600914.236,0,0,0,0,0,0,0,774548543,3269078051328,1391173358080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054101,199609943,73381076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5541347328,786286,338217,0,146,786432,199287524,0,0,3782510598,12884901888,69428498,461435821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24046699,24046887,0,97,97,6264,329,48093449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27035519,0,48280541,445990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3888,529,0,0,0,0,0,73089501,0,167,0,15,525,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303392306,0,0,0,383147927,0,0,0,0,0,0,0,95902917,199588830,401831383,158300673536,63156257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63325573,0,0,0,0,0,0,0
1789600915.262,0,0,0,0,0,0,0,774614061,3269547190784,1391347526656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054340,199638622,73390576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5548146688,786289,338632,0,143,786432,199316178,0,0,3782832410,12884901888,69456853,461471201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048893,24049082,0,97,97,6264,329,48097833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27037994,0,48280669,445991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3889,529,0,0,0,0,0,73096208,0,167,0,15,525,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303422825,0,0,0,383178793,0,0,0,0,0,0,0,95927563,199617480,401880736,158316382720,63171541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63327776,0,0,0,0,0,0,0
1789600916.290,0,0,0,0,0,0,0,774684397,3270054701568,1391560174080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054563,199669653,73402354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5529321472,786278,337483,0,154,786432,199347178,0,0,3783178503,12884901888,69485628,461508961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24051265,24051448,0,97,97,6264,329,48102611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27040664,0,48282801,446009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3890,529,0,0,0,0,0,73103414,0,167,0,15,525,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303455688,0,0,0,383212129,0,0,0,0,0,0,0,95953087,199648484,401934947,158333274624,63187104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63330150,0,0,0,0,0,0,0
1789600917.317,0,0,0,0,0,0,0,774740187,3270457272832,1391703105024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054623,199694268,73410167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5535137792,786320,337839,2,111,786432,199371764,0,0,3783452801,12884901888,69509902,461537592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24053053,24053245,0,97,97,6264,329,48106287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27042685,0,48282801,446009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3891,529,0,0,0,0,0,73108856,0,167,0,15,525,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303481245,0,0,0,383238022,0,0,0,0,0,0,0,95974693,199673084,401976063,158346396672,63200922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63331945,0,0,0,0,0,0,0
1789600918.344,0,0,0,0,0,0,0,774799610,3270886992384,1391887304192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054696,199720540,73420394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5512806400,786271,336475,0,161,786432,199398006,0,0,3783743150,12884901888,69533866,461568945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24055083,24055269,0,97,97,6264,329,48110236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27044961,0,48285176,446029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3892,529,0,0,0,0,0,73115016,0,167,0,15,525,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303508365,0,0,0,383266056,0,0,0,0,0,0,0,95996278,199699340,402021237,158360359936,63214265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63333971,0,0,0,0,0,0,0
1789600919.370,0,0,0,0,0,0,0,774845458,3271219276288,1392005550592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054715,199740844,73426862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5517082624,786271,336736,0,161,786432,199418288,0,0,3783967536,12884901888,69553969,461592462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24056610,24056793,0,97,97,6264,329,48113282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27046677,0,48285176,446029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3893,529,0,0,0,0,0,73119642,0,167,0,15,525,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303529394,0,0,0,383287506,0,0,0,0,0,0,0,96014849,199719636,402055134,158371151360,63226395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63335496,0,0,0,0,0,0,0
1789600920.397,0,0,0,0,0,0,0,774887616,3271522904576,1392112970240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054744,199759400,73432680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5521833984,786282,337026,0,150,786432,199436836,0,0,3784174892,12884901888,69572353,461614218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24058015,24058202,0,97,97,6264,329,48116112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27048263,0,48285176,446029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3894,529,0,0,0,0,0,73123936,0,167,0,15,525,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303549040,0,0,0,383307298,0,0,0,0,0,0,0,96032419,199738174,402086438,158381233664,63238133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63336906,0,0,0,0,0,0,0
1789600921.423,0,0,0,0,0,0,0,774925942,3271803054592,1392215549952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054778,199776515,73438306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5523095552,786270,337103,0,162,786432,199453940,0,0,3784363110,12884901888,69589329,461634073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059293,24059483,0,97,97,6264,329,48118653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27049702,0,48285176,446029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3895,529,0,0,0,0,0,73127825,0,167,0,15,525,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303566841,0,0,0,383325265,0,0,0,0,0,0,0,96048990,199755280,402115439,158390375424,63249099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63338186,0,0,0,0,0,0,0
1789600922.449,0,0,0,0,0,0,0,774972560,3272139024896,1392340054528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054827,199797045,73445122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5522604032,786285,337073,0,147,786432,199474446,0,0,3784591569,12884901888,69609531,461657974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060831,24061017,0,97,97,6264,329,48121705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27051415,0,48285304,446030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3896,529,0,0,0,0,0,73132448,0,167,0,15,525,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303588198,0,0,0,383346885,0,0,0,0,0,0,0,96067784,199775807,402150267,158401359872,63261221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63339706,0,0,0,0,0,0,0
1789600923.476,0,0,0,0,0,0,0,775039184,3272622189056,1392512796672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055059,199826584,73454537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5534187520,786280,337780,0,152,786432,199503965,0,0,3784918957,12884901888,69638818,461693814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24063041,24063224,0,97,97,6264,329,48126150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27053902,0,48285304,446030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3897,529,0,0,0,0,0,73139177,0,167,0,15,525,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303618894,0,0,0,383378210,0,0,0,0,0,0,0,96092389,199805310,402199725,158417179136,63276431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63341918,0,0,0,0,0,0,0
