Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:35 PM   29   10.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:43:35 PM   30   11.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:43:35 PM   31    8.60    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:43:35 PM   32   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:43:35 PM   33   10.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:43:35 PM   34   11.46    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   73.96
05:43:35 PM   35   12.50    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   76.04
05:43:35 PM   36    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:43:35 PM   37   10.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:43:35 PM   38   11.34    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:43:35 PM   39   11.70    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   75.53
05:43:35 PM   40   10.31    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   41   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:43:35 PM   42   11.70    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:43:35 PM   43   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:43:35 PM   44   11.46    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:43:35 PM   45   12.37    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:43:35 PM   46   11.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:43:35 PM   47    9.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:43:35 PM   48   11.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   75.79
05:43:35 PM   49   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:43:35 PM   50   11.34    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   51   19.79    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:43:35 PM   52   10.31    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   53   14.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:43:35 PM   54   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:43:35 PM   55   10.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:43:35 PM   56    9.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:43:35 PM   57   10.64    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:43:35 PM   58    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:43:35 PM   59   10.75    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:43:35 PM   60   11.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:43:35 PM   61   11.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   75.00
05:43:35 PM   62   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:43:35 PM   63   10.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:43:35 PM   64   14.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:43:35 PM   65   10.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:43:35 PM   66    9.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:43:35 PM   67   11.22    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:43:35 PM   68   21.51    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   59.14
05:43:35 PM   69   12.50    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:43:35 PM   70   13.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:43:35 PM   71   11.22    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:43:35 PM   72   12.37    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   74.23
05:43:35 PM   73   11.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:43:35 PM   74   11.34    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:43:35 PM   75   17.17    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:43:35 PM   76   13.40    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   77   11.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:43:35 PM   78   13.40    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   79   11.46    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   73.96

05:43:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:45 PM  all   79.71    0.00   19.36    0.04    0.00    0.00    0.00    0.00    0.00    0.88
05:43:45 PM    0   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:43:45 PM    1   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:43:45 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:45 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM    5   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:43:45 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:43:45 PM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:43:45 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:45 PM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:43:45 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:45 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:45 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:43:45 PM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:43:45 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:45 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   35   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   36   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:45 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:43:45 PM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:43:45 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:45 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:45 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   49   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:45 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   53   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:43:45 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   55   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:43:45 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:43:45 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   61   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:45 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   64   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   67   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   69   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:45 PM   72   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   73   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:43:45 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   76   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:45 PM   79   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98

05:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:55 PM  all   80.08    0.00   19.14    0.01    0.00    0.00    0.00    0.00    0.00    0.77
05:43:55 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:55 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:43:55 PM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:55 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:55 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:55 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:55 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:43:55 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   18   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:55 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:55 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:55 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   35   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   40   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   44   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:43:55 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:55 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   47   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:43:55 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:43:55 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:43:55 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:43:55 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:43:55 PM   57   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:43:55 PM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:43:55 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:43:55 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:43:55 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:55 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:05 PM  all   79.81    0.00   19.26    0.02    0.00    0.00    0.00    0.00    0.00    0.91
05:44:05 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM    2   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:05 PM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM    4   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:44:05 PM    5   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:05 PM    6   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM    7   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:44:05 PM    8   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:05 PM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:05 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:05 PM   11   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM   15   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:44:05 PM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM   17   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:44:05 PM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM   19   79.61    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.00
05:44:05 PM   20   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:05 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
