timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789603557.766,0,0,0,0,0,0,0,871122451,3969804052992,1653435389952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247486,242434832,87822758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5109891072,786234,311883,0,198,786432,242079617,0,0,4313586758,12884901888,111295180,563002645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27246703,48468487,0,97,97,6264,329,54493485,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30848445,0,49216809,453986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,625,0,0,0,0,0,82818044,0,357513,575,48218,621,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345651916,0,0,0,428576863,0,0,0,0,0,0,0,133489804,242388227,471987171,180172691456,87121347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66332973,0,0,0,0,0,0,0
1789603558.792,0,0,0,0,0,0,0,871143433,3969957767680,1653486555648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247588,242444222,87825641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5117591552,786195,312353,2,235,786432,242088998,0,0,4313787791,12884901888,111304636,563102051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27247426,48506929,0,97,97,6264,329,54494952,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30849637,0,49216809,453986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6578,625,0,0,0,0,0,82820280,0,357513,575,48218,621,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345656388,0,0,0,428587116,0,0,0,0,0,0,0,133495420,242397616,471997450,180175352832,87124064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66333710,0,0,0,0,0,0,0
1789603559.818,0,0,0,0,0,0,0,871164187,3970111515136,1653534590976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247621,242453610,87828443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5120753664,786214,312546,0,218,786432,242098380,0,0,4314005833,12884901888,111313959,563215621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27248101,48551002,0,97,97,6264,329,54496294,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30850841,0,49216809,453986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6579,625,0,0,0,0,0,82822313,0,357513,575,48218,621,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345658482,0,0,0,428596562,0,0,0,0,0,0,0,133499541,242407003,472005137,180176840192,87125392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66334381,0,0,0,0,0,0,0
1789603560.844,0,0,0,0,0,0,0,871191851,3970314906112,1653602492416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247728,242466035,87832249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5130502144,786237,313141,1,194,786432,242110801,0,0,4314299033,12884901888,111326235,563371233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27249058,48611116,0,97,97,6264,329,54498274,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30852503,0,49216937,453987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,625,0,0,0,0,0,82825121,0,357513,575,48218,621,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345666213,0,0,0,428610204,0,0,0,0,0,0,0,133507582,242419424,472020337,180181150208,87129766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66335305,0,0,0,0,0,0,0
1789603561.869,0,0,0,0,0,0,0,871219934,3970524785152,1653675255808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247781,242478863,87836241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5132664832,786241,313273,1,191,786432,242123619,0,0,4314576129,12884901888,111338991,563509448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27249998,48664934,0,97,97,6264,329,54500100,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30854048,0,49216937,453987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,625,0,0,0,0,0,82827875,0,357513,575,48218,621,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345678153,0,0,0,428623111,0,0,0,0,0,0,0,133519030,242432243,472040265,180187343872,87137227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66336212,0,0,0,0,0,0,0
1789603562.895,0,0,0,0,0,0,0,871248019,3970730732032,1653743392256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247891,242491441,87839972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5145804800,786240,314075,0,192,786432,242136186,0,0,4314852518,12884901888,111351571,563650111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250997,48718604,0,97,97,6264,329,54502109,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30855698,0,49216937,453987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6582,625,0,0,0,0,0,82830882,0,357513,575,48218,621,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345688377,0,0,0,428637123,0,0,0,0,0,0,0,133528828,242444818,472057976,180192845312,87143288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66337198,0,0,0,0,0,0,0
1789603563.921,0,0,0,0,0,0,0,871267168,3970871273984,1653788518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247922,242500025,87842480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880707584,5151113216,786176,314399,0,256,786432,242144764,0,0,4315027263,12884901888,111360170,563731926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27251609,48750282,0,97,97,6264,329,54503390,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30856741,0,49216937,453987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,625,0,0,0,0,0,82832949,0,357513,575,48218,621,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345694668,0,0,0,428646087,0,0,0,0,0,0,0,133535322,242453398,472069265,180196219392,87147284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66337877,0,0,0,0,0,0,0
1789603564.947,0,0,0,0,0,0,0,871283927,3970995268096,1653827692032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247938,242507600,87844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880199680,5149802496,786145,314319,0,287,786432,242152336,0,0,4315186063,12884901888,111367732,563808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27252093,48780090,0,97,97,6264,329,54504359,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30857608,0,49216937,453987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6584,625,0,0,0,0,0,82834583,0,357513,575,48218,621,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345696391,0,0,0,428653009,0,0,0,0,0,0,0,133538705,242460974,472075555,180197366272,87148388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66338416,0,0,0,0,0,0,0
1789603565.972,0,0,0,0,0,0,0,871303784,3971143510528,1653873737216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247972,242516655,87847469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5154242560,786219,314590,0,213,786432,242161388,0,0,4315393466,12884901888,111376680,563914797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27252735,48821329,0,97,97,6264,329,54505674,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30858758,0,49216937,453987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6585,625,0,0,0,0,0,82836497,0,357513,575,48218,621,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345698427,0,0,0,428662229,0,0,0,0,0,0,0,133542662,242470028,472082950,180198815744,87149672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66339046,0,0,0,0,0,0,0
1789603566.998,0,0,0,0,0,0,0,871332947,3971357551104,1653945782784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248096,242529725,87851498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5163679744,786284,315166,0,148,786432,242174447,0,0,4315707172,12884901888,111389671,564081675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27253700,48885765,0,97,97,6264,329,54507697,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30860451,0,49216937,453987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,625,0,0,0,0,0,82839256,1,357513,574,48218,622,6587,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345707729,0,0,0,428676269,0,0,0,0,0,0,0,133552416,242483094,472100277,180203915264,87155419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66339949,0,0,0,0,0,0,0
1789603568.024,0,0,0,0,0,0,0,871358440,3971545410048,1654011010048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248145,242541203,87855013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5167742976,786208,315414,1,223,786432,242185917,0,0,4315937330,12884901888,111401013,564188996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27254641,48927246,0,97,97,6264,329,54509372,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30861844,0,49217065,453988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6588,625,0,0,0,0,0,82842051,2,357513,573,48218,623,6588,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345719603,0,0,0,428688128,0,0,0,0,0,0,0,133562762,242494570,472119096,180210025984,87162363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66340866,0,0,0,0,0,0,0
1789603569.049,0,0,0,0,0,0,0,871379750,3971701418496,1654064595456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248227,242550738,87857958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5173362688,786179,315757,0,253,786432,242195447,0,0,4316136096,12884901888,111410574,564285253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255358,48963366,0,97,97,6264,329,54510830,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30863063,0,49217065,453988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6589,625,0,0,0,0,0,82844366,2,357513,573,48218,623,6589,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345728212,0,0,0,428698298,0,0,0,0,0,0,0,133570794,242504096,472133582,180214526976,87167454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66341624,0,0,0,0,0,0,0
1789603570.073,0,0,0,0,0,0,0,871400859,3971857574400,1654115008512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248254,242560276,87860887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5174853632,786218,315848,1,213,786432,242204979,0,0,4316355835,12884901888,111419769,564398838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27256047,49007576,0,97,97,6264,329,54512193,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30864260,0,49217065,453990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,625,0,0,0,0,0,82846418,2,357513,573,48218,623,6590,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345730379,0,0,0,428707882,0,0,0,0,0,0,0,133574914,242513633,472141457,180216037888,87168807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66342300,0,0,0,0,0,0,0
1789603571.099,0,0,0,0,0,0,0,871432211,3972089244160,1654207094272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248383,242574419,87866020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5171216384,786231,315626,0,201,786432,242219108,0,0,4316687886,12884901888,111432221,564574205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27257106,49075602,0,97,97,6264,329,54514380,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30866119,0,49218407,454001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6591,625,0,0,0,0,0,82849564,2,357513,573,48218,623,6591,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345743526,0,0,0,428723020,0,0,0,0,0,0,0,133586966,242527774,472163664,180222927872,87176712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66343334,0,0,0,0,0,0,0
