timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789608353.068,0,0,0,0,0,0,0,2099904610,135442701312,1345880431616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425883,6253443,56528586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532769792,25494487040,2107713,1556060,5635,188,2113536,6252015,0,0,10066977782,34628173824,17154,1414664605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61083425,61084864,0,97,97,6262,329,122167224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68617079,0,57838104,462627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3851,656,0,0,0,0,0,185538895,0,165,0,6,654,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598613510,0,0,0,1080691187,0,0,0,0,0,0,0,60209991,8164963,655967184,329648172032,52317897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104661886,0,0,0,0,0,0,0
1789608354.123,0,0,0,0,0,0,0,2100590539,135453301760,1346268571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426796,6254090,56547029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549071872,25509167104,2108709,1556956,4639,188,2113536,6252662,0,0,10070208607,34628173824,17154,1415047026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61106107,61107544,0,97,97,6262,329,122212552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68642556,0,57856547,462774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3852,656,0,0,0,0,0,185607748,0,165,0,6,654,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598722891,0,0,0,1081023907,0,0,0,0,0,0,0,60214752,8165610,656094713,329721104384,52320241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104684569,0,0,0,0,0,0,0
1789608355.193,0,0,0,0,0,0,0,2101298637,135460969472,1346676238848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428084,6254557,56566873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525151232,25514229760,2107248,1557265,6100,188,2113536,6253129,0,0,10073545074,34628173824,17154,1415443006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61129387,61130828,0,97,97,6262,329,122259105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68668715,0,57876081,462930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3853,656,0,0,0,0,0,185678288,0,165,0,6,654,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598821933,0,0,0,1081367427,0,0,0,0,0,0,0,60219939,8166081,656213585,329790393856,52322782,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104707858,0,0,0,0,0,0,0
1789608356.276,0,0,0,0,0,0,0,2101982638,135468047360,1347088960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429088,6254989,56587843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524495872,25519357952,2107208,1557578,6140,188,2113536,6253561,0,0,10076869498,34628173824,17154,1415922228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61152130,61153586,0,97,97,6262,329,122304582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68694269,0,57897205,463099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3854,656,0,0,0,0,0,185747488,0,165,0,6,654,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598891874,0,0,0,1081735201,0,0,0,0,0,0,0,60224527,8166510,656304380,329849589760,52324581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104692223,0,0,0,0,0,0,0
1789608357.353,0,0,0,0,0,0,0,2102645671,135479532544,1347516526592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429131,6255691,56610899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526003200,25431638016,2107300,1552224,6048,188,2113536,6254263,0,0,10079996536,34628173824,17154,1416290686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61173835,61175289,0,97,97,6262,329,122348007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68718641,0,57920114,463281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3855,656,0,0,0,0,0,185813407,0,165,0,6,654,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598929730,0,0,0,1082056422,0,0,0,0,0,0,0,60229416,8167211,656365362,329893130752,52326353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104713926,0,0,0,0,0,0,0
1789608358.401,0,0,0,0,0,0,0,2103324587,135487331328,1347893543424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429969,6256166,56629696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528804864,25432653824,2107471,1552286,5877,189,2113536,6254738,0,0,10083200875,34628173824,17154,1416670251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61196091,61197537,0,97,97,6262,329,122392567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68743624,0,57938970,463432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3856,656,0,0,0,0,0,185880881,0,165,0,6,654,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599006331,0,0,0,1082385756,0,0,0,0,0,0,0,60234136,8167687,656460681,329952210432,52328525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104736142,0,0,0,0,0,0,0
1789608359.440,0,0,0,0,0,0,0,2104001896,135495080960,1348306275328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431202,6256640,56650032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530263040,25416122368,2107560,1551277,5788,188,2113536,6255212,0,0,10086391990,34628173824,17154,1417046780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61218468,61219924,0,97,97,6262,329,122437294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68768801,0,57959344,463595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3857,656,0,0,0,0,0,185948990,0,165,0,6,654,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599101764,0,0,0,1082714049,0,0,0,0,0,0,0,60239910,8168160,656576274,330018714624,52331541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104758559,0,0,0,0,0,0,0
1789608360.479,0,0,0,0,0,0,0,2104660662,135505304576,1348757441536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432007,6257264,56673514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526642176,25370853376,2107339,1548514,6009,188,2113536,6255836,0,0,10089602125,34628173824,17154,1417514357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61240191,61241653,0,97,97,6262,329,122480741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68793206,0,57982954,463783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3858,656,0,0,0,0,0,186014845,0,165,0,6,654,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599169345,0,0,0,1083070402,0,0,0,0,0,0,0,60244645,8168784,656667301,330075679744,52333089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104741891,0,0,0,0,0,0,0
1789608361.521,0,0,0,0,0,0,0,2105330715,135513054208,1349118362112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432047,6257737,56691665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526920704,25366511616,2107356,1548249,5992,188,2113536,6256309,0,0,10092761354,34628173824,17154,1417886697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61262335,61263785,0,97,97,6262,329,122525047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68818075,0,58000924,463928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3859,656,0,0,0,0,0,186081995,0,165,0,6,654,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599232545,0,0,0,1083395697,0,0,0,0,0,0,0,60249516,8169257,656748729,330129212928,52335434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104764020,0,0,0,0,0,0,0
1789608362.559,0,0,0,0,0,0,0,2106022893,135521147904,1349544804352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433093,6258230,56712714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534653952,25347031040,2107828,1547060,5520,188,2113536,6256802,0,0,10096025726,34628173824,17154,1418272708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61285306,61286768,0,97,97,6262,329,122570937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68843891,0,58022055,464097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3860,656,0,0,0,0,0,186151853,0,165,0,6,654,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599319989,0,0,0,1083732902,0,0,0,0,0,0,0,60255124,8169751,656857320,330193579008,52338269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104787013,0,0,0,0,0,0,0
1789608363.661,0,0,0,0,0,0,0,2106720630,135530421248,1349947729920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434352,6258797,56732712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536456192,25342197760,2107938,1546765,5410,188,2113536,6257369,0,0,10099312962,34628173824,17154,1418658532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61308193,61309648,0,97,97,6262,329,122616729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68869587,0,58042230,464261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3861,656,0,0,0,0,0,186221213,0,165,0,6,654,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599415107,0,0,0,1084069747,0,0,0,0,0,0,0,60260649,8170317,656971959,330260944384,52341058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104809888,0,0,0,0,0,0,0
1789608364.718,0,0,0,0,0,0,0,2107407573,135538433024,1350330982400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435001,6259285,56751319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527772672,25385713664,2107408,1549421,5940,188,2113536,6257857,0,0,10102655737,34628173824,17154,1419140311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61331122,61332580,0,97,97,6262,329,122662574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68895352,0,58060837,464410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3862,656,0,0,0,0,0,186290897,0,165,0,6,654,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599503135,0,0,0,1084441181,0,0,0,0,0,0,0,60265470,8170806,657078477,330327363072,52343431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104794416,0,0,0,0,0,0,0
1789608365.774,0,0,0,0,0,0,0,2108108004,135547182080,1350707777536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435052,6259820,56769934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,25391022080,2107547,1549745,5801,188,2113536,6258392,0,0,10105951290,34628173824,17154,1419530573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61354157,61355616,0,97,97,6262,329,122708653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68921221,0,58079452,464560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3863,656,0,0,0,0,0,186360664,0,165,0,6,654,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599581649,0,0,0,1084780465,0,0,0,0,0,0,0,60270247,8171340,657175229,330388216320,52345552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104817411,0,0,0,0,0,0,0
1789608366.858,0,0,0,0,0,0,0,2108824662,135557078016,1351102413824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436172,6260424,56788519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544517120,25418973184,2108430,1551451,4917,189,2113536,6258996,0,0,10109334998,34628173824,17154,1419932245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61377613,61379065,0,97,97,6262,329,122755573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68947568,0,58098037,464708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3864,656,0,0,0,0,0,186432064,0,165,0,6,654,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599694908,0,0,0,1085127682,0,0,0,0,0,0,0,60275340,8171944,657307250,330463697920,52348100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104840895,0,0,0,0,0,0,0
