timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624480.171,0,0,0,0,0,0,0,3175057926,163846806528,2114795277312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546475,7827453,97547851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525200384,28770811904,2107250,1756031,6096,190,2113536,7825531,0,0,15355927897,34628173824,73106,2167790640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97702301,151405152,0,97,97,6263,329,195404164,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110292890,0,98982584,804397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5773,799,0,0,0,0,0,296732893,0,733,0,57,798,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682225899,0,0,0,1618631532,0,0,0,0,0,0,0,63523002,9903763,781069859,408683625984,50122143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212995665,0,0,0,0,0,0,0
1789624481.290,0,0,0,0,0,0,0,3175712488,163852164096,2115193127424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547724,7827780,97568288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,28805709824,2107348,1758161,6000,188,2113536,7825858,0,0,15360170824,34628173824,73106,2169126337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97724849,151859901,0,97,97,6263,329,195449290,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110322594,0,99003240,804570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5774,799,0,0,0,0,0,296801547,0,733,0,57,798,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682292752,0,0,0,1618953069,0,0,0,0,0,0,0,63526460,9904090,781157144,408738839040,50122814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213018277,0,0,0,0,0,0,0
1789624482.425,0,0,0,0,0,0,0,3176297125,163856243712,2115583408640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549251,7828029,97588187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533654528,28808249344,2107767,1758316,5580,189,2113536,7826107,0,0,15363953627,34628173824,73106,2170313189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97744832,152265858,0,97,97,6263,329,195489371,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110348902,0,99023146,804734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5775,799,0,0,0,0,0,296862211,0,733,0,57,798,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682365055,0,0,0,1619236880,0,0,0,0,0,0,0,63530023,9904339,781249282,408793891840,50123813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213038256,0,0,0,0,0,0,0
1789624483.495,0,0,0,0,0,0,0,3176940436,163859815424,2115948973056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550078,7828247,97606416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,28857319424,2107460,1761311,5882,195,2113536,7826324,0,0,15368102430,34628173824,73106,2171604013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97767153,152707171,0,97,97,6263,329,195533945,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110378130,0,99041306,804884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5777,799,0,0,0,0,0,296929688,0,733,0,57,798,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682440888,0,0,0,1619550945,0,0,0,0,0,0,0,63533142,9904557,781343248,408852103680,50124553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213060543,0,0,0,0,0,0,0
1789624484.631,0,0,0,0,0,0,0,3177564361,163863796736,2116333301248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551306,7828490,97625860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534457344,28889333760,2107816,1763265,5530,190,2113536,7826567,0,0,15372151894,34628173824,73106,2172876491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97788921,153142170,0,97,97,6263,329,195577446,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110406729,0,99060816,805044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5778,799,0,0,0,0,0,296995852,0,733,0,57,798,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682514714,0,0,0,1619857649,0,0,0,0,0,0,0,63536579,9904800,781436416,408909326336,50125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213082330,0,0,0,0,0,0,0
1789624485.765,0,0,0,0,0,0,0,3178208785,163869400064,2116732341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552565,7828831,97645663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527756288,28931440640,2107407,1765834,5941,188,2113536,7826908,0,0,15376338799,34628173824,73106,2174172177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97811310,153588605,0,97,97,6263,329,195622153,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110436124,0,99080512,805209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5779,800,0,0,0,0,0,297063830,0,740,0,57,799,5779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682598351,0,0,0,1620174664,0,0,0,0,0,0,0,63540193,9905142,781539933,408970809344,50126412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213104717,0,0,0,0,0,0,0
1789624486.919,0,0,0,0,0,0,0,3178861622,163873528832,2117171967488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553790,7829084,97668954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517975040,28909371392,2106810,1764488,6538,188,2113536,7827161,0,0,15380570775,34628173824,73106,2175505848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97833625,154044510,0,97,97,6263,329,195666793,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110465537,0,99103635,805402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5780,800,0,0,0,0,0,297131653,0,740,0,57,799,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682659789,0,0,0,1620490271,0,0,0,0,0,0,0,63544337,9905394,781624590,409023646208,50127476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213127057,0,0,0,0,0,0,0
1789624488.078,0,0,0,0,0,0,0,3179448185,163877215232,2117563561984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554988,7829309,97689643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518859776,28895838208,2106864,1763662,6483,189,2113536,7827385,0,0,15384390052,34628173824,73106,2176712757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97853816,154459131,0,97,97,6263,329,195707205,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110492037,0,99124274,805574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5781,800,0,0,0,0,0,297192554,0,740,0,57,799,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682709451,0,0,0,1620775792,0,0,0,0,0,0,0,63547340,9905619,781695017,409069672448,50127915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213147121,0,0,0,0,0,0,0
1789624489.126,0,0,0,0,0,0,0,3180051745,163882130432,2118003809792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556200,7829608,97713315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520809472,28848521216,2106983,1760774,6364,188,2113536,7827685,0,0,15388296089,34628173824,73106,2177939707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97874991,154876126,0,97,97,6263,329,195749482,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110519926,0,99148198,805770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5784,801,0,0,0,0,0,297257288,0,750,0,57,800,5784,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682758133,0,0,0,1621075233,0,0,0,0,0,0,0,63550861,9905919,781767366,409116085760,50128489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213168448,0,0,0,0,0,0,0
1789624490.204,0,0,0,0,0,0,0,3180662391,163886160896,2118406257152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557334,7829855,97734401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525691904,28850176000,2107280,1760875,6067,188,2113536,7827932,0,0,15392276955,34628173824,73106,2179196272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97895940,155302742,0,97,97,6263,329,195791414,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110547490,0,99169062,805942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5785,801,0,0,0,0,0,297320789,0,750,0,57,800,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682817484,0,0,0,1621378888,0,0,0,0,0,0,0,63554216,9906165,781847763,409166694400,50128982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213181571,0,0,0,0,0,0,0
1789624491.343,0,0,0,0,0,0,0,3181273856,163890093056,2118751923200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558543,7830094,97751472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522841088,28933554176,2107107,1765964,6240,189,2113536,7828171,0,0,15396343911,34628173824,73106,2180518830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97917155,155733805,0,97,97,6263,329,195833916,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110575387,0,99186192,806086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,801,0,0,0,0,0,297385006,0,750,0,57,800,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682888140,0,0,0,1621707351,0,0,0,0,0,0,0,63557023,9906405,781935514,409223281152,50129558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213172146,0,0,0,0,0,0,0
1789624492.402,0,0,0,0,0,0,0,3181878871,163894467584,2119260348416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559676,7830362,97778279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525380608,28830056448,2107262,1759647,6085,190,2113536,7828439,0,0,15400267460,34628173824,73106,2181750956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97938030,156155455,0,97,97,6263,329,195875716,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110602882,0,99213125,806309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5788,803,0,0,0,0,0,297448548,0,754,0,57,802,5788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682970634,0,0,0,1622003442,0,0,0,0,0,0,0,63561225,9906672,782044787,409282516992,50130238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213193064,0,0,0,0,0,0,0
1789624493.488,0,0,0,0,0,0,0,3182495534,163898547200,2119618649088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560977,7830610,97797007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530983936,28866510848,2107605,1761872,5743,188,2113536,7828686,0,0,15404285721,34628173824,73106,2183024978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97959438,156592836,0,97,97,6263,329,195918493,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110631035,0,99231951,806465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5790,804,0,0,0,0,0,297513284,0,756,0,57,803,5790,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683015926,0,0,0,1622305535,0,0,0,0,0,0,0,63564468,9906921,782108906,409327920128,50130829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213214416,0,0,0,0,0,0,0
1789624494.587,0,0,0,0,0,0,0,3183143000,163903380480,2119983833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562145,7830905,97815968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531639296,28912844800,2107642,1764700,5702,189,2113536,7828980,0,0,15408488946,34628173824,73106,2184341676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97981723,157044662,0,97,97,6263,329,195963009,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110660413,0,99250911,806622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5791,804,0,0,0,0,0,297581152,0,756,0,57,803,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683064450,0,0,0,1622621026,0,0,0,0,0,0,0,63567302,9907216,782176444,409376135680,50131268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213236748,0,0,0,0,0,0,0
