Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:07 PM   33    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
09:41:07 PM   34   10.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   72.63
09:41:07 PM   35   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
09:41:07 PM   36   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:41:07 PM   37   38.30    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   46.81
09:41:07 PM   38    9.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   75.79
09:41:07 PM   39    9.68    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   76.34
09:41:07 PM   40   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
09:41:07 PM   41   12.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   74.74
09:41:07 PM   42    9.68    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   76.34
09:41:07 PM   43   19.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   64.58
09:41:07 PM   44   12.50    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   72.92
09:41:07 PM   45   11.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   72.63
09:41:07 PM   46   12.37    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   71.13
09:41:07 PM   47   35.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:41:07 PM   48   10.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   72.92
09:41:07 PM   49    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
09:41:07 PM   50   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
09:41:07 PM   51   11.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:41:07 PM   52    9.68    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   77.42
09:41:07 PM   53   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
09:41:07 PM   54   11.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   73.68
09:41:07 PM   55   10.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   73.68
09:41:07 PM   56   10.75    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   74.19
09:41:07 PM   57   15.22    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   69.57
09:41:07 PM   58    9.68    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   74.19
09:41:07 PM   59   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
09:41:07 PM   60    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
09:41:07 PM   61    9.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:41:07 PM   62    9.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   76.04
09:41:07 PM   63    9.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   76.60
09:41:07 PM   64    9.57    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   75.53
09:41:07 PM   65    9.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   77.89
09:41:07 PM   66   11.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.04
09:41:07 PM   67    9.57    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   74.47
09:41:07 PM   68   19.79    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:41:07 PM   69    8.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   75.53
09:41:07 PM   70    8.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   78.26
09:41:07 PM   71   12.50    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   76.04
09:41:07 PM   72   10.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   76.60
09:41:07 PM   73   15.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   70.21
09:41:07 PM   74    8.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   77.66
09:41:07 PM   75    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
09:41:07 PM   76   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
09:41:07 PM   77   10.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.92
09:41:07 PM   78   12.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   71.58
09:41:07 PM   79   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47

09:41:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:17 PM  all   78.96    0.00   19.79    0.05    0.00    0.00    0.00    0.00    0.00    1.20
09:41:17 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:17 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:17 PM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   16   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   21   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   22   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:17 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:17 PM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:17 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:17 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   34   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   37   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   39   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   40   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:17 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:17 PM   60   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   63   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:41:17 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   65   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:17 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:17 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:17 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:17 PM   74   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:17 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:17 PM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:17 PM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:17 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:27 PM  all   78.61    0.00   19.76    0.05    0.00    0.00    0.00    0.00    0.00    1.57
09:41:27 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:27 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:27 PM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:27 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:27 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:27 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:27 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:27 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:27 PM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   20   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:41:27 PM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   23   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:41:27 PM   24   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:41:27 PM   25   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   26   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:27 PM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:27 PM   28   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:27 PM   29   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   30   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:41:27 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:27 PM   32   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   33   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:27 PM   34   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   35   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:41:27 PM   36   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:27 PM   39   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:27 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:27 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:27 PM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:27 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:27 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   53   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:27 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:27 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:27 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:27 PM   60   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   62   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:27 PM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   64   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:41:27 PM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:27 PM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   67   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:41:27 PM   68   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:27 PM   72   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   73   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:41:27 PM   74   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   76   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:27 PM   77   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:27 PM   78   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:41:27 PM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

09:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:37 PM  all   79.49    0.00   19.64    0.00    0.00    0.00    0.00    0.00    0.00    0.87
09:41:37 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:37 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:37 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:37 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:37 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:37 PM    5   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:41:37 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:37 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:37 PM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:37 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:37 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:37 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:37 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:37 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:37 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:37 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:37 PM   16   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:41:37 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:37 PM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:37 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:37 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:41:37 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
