procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 116442448 2330028 48807420    0    0 323600 220008 273269 1543825 42 34 23  1  0  0
164  2  63344 116440376 2330028 48807432    0    0 261120 176516 266339 1508636 41 35 23  1  0  0
63  0  63344 116416912 2330028 48807436    0    0 194624 134428 256783 1481287 38 39 22  1  0  0
121  3  63344 116407448 2330028 48807456    0    0 219936 148984 257162 1487033 39 38 23  1  0  0
35  3  63344 116409400 2330028 48807472    0    0 258256 175796 261364 1508960 40 36 23  1  0  0
66 16  63344 116381920 2330028 48807492    0    0 302544 207868 268366 1530638 42 34 23  1  0  0
88  2  63344 116369604 2330028 48807524    0    0 290960 254840 275526 1528397 41 36 22  1  0  0
67  5  63344 116366372 2330028 48807536    0    0 195584 138872 257754 1467185 38 40 22  1  0  0
79  4  63344 116343116 2330028 48807548    0    0 230368 161076 260978 1485863 40 36 23  1  0  0
52  8  63344 116355800 2330028 48807576    0    0 346496 250040 280641 1550071 43 32 23  2  0  0
79  3  63344 116317284 2330028 48807592    0    0 203584 147560 260766 1498607 39 37 23  1  0  0
81  1  63344 116307296 2330028 48807604    0    0 232496 164208 262941 1495471 39 37 22  1  0  0
84  0  63344 116295684 2330028 48807660    0    0 202624 182352 261196 1475052 37 40 22  1  0  0
30  7  63344 116287520 2330028 48807688    0    0 247648 174308 267485 1500581 39 38 22  1  0  0
303  0  63344 116276832 2330028 48807720    0    0 199840 138296 257411 1472500 38 39 23  1  0  0
57  4  63344 116277896 2330028 48807728    0    0 222240 160800 260109 1486013 39 38 22  1  0  0
111  0  63344 116267224 2330028 48807744    0    0 215920 151952 259556 1484345 39 38 22  1  0  0
26  6  63344 116276784 2330028 48807772    0    0 232624 174212 268957 1511544 40 36 23  1  0  0
45  3  63344 116242568 2330032 48807780    0    0 286800 198508 272329 1524661 41 35 23  1  0  0
89  9  63344 116229556 2330032 48807816    0    0 290656 207412 270798 1520651 41 35 22  1  0  0
85  2  63344 116232120 2330032 48807816    0    0 282848 199508 273035 1517809 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  63344 116204952 2330032 48807840    0    0 183264 134808 260751 1473368 37 40 22  1  0  0
65  2  63344 116194940 2330032 48807852    0    0 167376 117044 261488 1474180 37 41 22  1  0  0
143  0  63344 116187656 2330036 48807868    0    0 203632 149180 262096 1492975 39 38 22  1  0  0
79  6  63344 116197624 2330036 48807904    0    0 205312 142260 256164 1486107 37 40 22  1  0  0
55  3  63344 116186724 2330036 48807904    0    0 192224 137004 252853 1482229 38 39 22  1  0  0
156  0  63344 116171172 2330036 48807924    0    0 317472 257740 271882 1539848 42 34 23  2  0  0
52  3  63344 116169184 2330036 48807940    0    0 169136 113928 253573 1458723 36 42 21  1  0  0
28  0  63344 116154516 2330036 48807956    0    0 148384 110056 258444 1464273 36 42 21  1  0  0
32  1  63344 116139584 2330036 48807988    0    0 159648 162356 262058 1470035 36 42 21  1  0  0
283  0  63344 116131708 2330036 48808004    0    0 153328 98840 246739 1450653 34 44 22  1  0  0
60  0  63344 116132492 2330036 48808024    0    0 149712 91712 239954 1449107 34 44 22  1  0  0
165  0  63344 116133392 2330036 48808040    0    0 148016 93628 241892 1448681 34 44 22  0  0  0
169  1  63344 116124380 2330036 48808056    0    0 158016 92376 240253 1446241 33 44 22  1  0  0
116  0  63344 116125416 2330036 48808072    0    0 149600 94004 237309 1447935 34 43 22  1  0  0
83  1  63344 116117368 2330036 48808100    0    0 152288 109540 257859 1469176 36 42 22  1  0  0
97  0  63344 116095688 2330036 48808120    0    0 147648 102456 251812 1466302 37 41 22  1  0  0
47  2  63344 116088832 2330036 48808124    0    0 147008 86696 237415 1444329 34 43 22  1  0  0
13  2  63344 116089572 2330036 48808144    0    0 137552 81356 234570 1443251 33 45 22  0  0  0
 8  0  63344 116090876 2330036 48808168    0    0 140896 92496 234392 1443787 33 44 22  1  0  0
80  0  63344 116099188 2330036 48808200    0    0 146320 88340 237108 1452096 33 44 23  1  0  0
56  0  63344 116085184 2330036 48808204    0    0 145184 93112 233063 1446539 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  63344 116094844 2330036 48808228    0    0 173344 106852 238210 1460692 35 42 23  1  0  0
114  8  63344 116104420 2330036 48808252    0    0 269296 194648 267645 1537364 41 34 24  1  0  0
47  1  63344 116081348 2330036 48808260    0    0 411808 292192 285125 1580220 44 32 22  2  0  0
59  5  63344 116041720 2330036 48808296    0    0 235376 171540 255070 1491747 40 36 23  1  0  0
62  6  63344 116058536 2330040 48808324    0    0 353664 251196 278077 1559210 43 31 24  2  0  0
102  1  63344 116079204 2330040 48808336    0    0 337584 307508 276929 1552120 43 33 23  1  0  0
73  0  63344 116074296 2330040 48808352    0    0 275984 195372 265186 1524902 40 36 23  1  0  0
67  0  63344 116048172 2330040 48808368    0    0 278608 198360 261970 1527159 41 34 24  1  0  0
40  3  63344 116037880 2330040 48808392    0    0 259888 193468 260451 1519082 40 35 24  1  0  0
105  0  63344 116023956 2330040 48808480    0    0 219824 158800 259142 1483538 38 39 22  1  0  0
28  2  63344 116012040 2330040 48808504    0    0 267584 192528 267674 1514813 41 36 22  1  0  0
79 12  63344 116006180 2330040 48808520    0    0 239232 171048 259816 1491660 39 37 23  1  0  0
49  1  63344 115993652 2330040 48808560    0    0 300240 220564 269011 1527733 42 34 23  1  0  0
12  1  63344 116008064 2330040 48808564    0    0 288496 208132 273408 1547247 41 34 24  1  0  0
255  0  63344 115979404 2330040 48808576    0    0 282960 255656 281454 1545659 41 35 23  1  0  0
45  5  63344 115971028 2330040 48808596    0    0 154784 114508 261220 1465635 36 42 21  1  0  0
121  4  63344 115972876 2330040 48808620    0    0 152880 113944 260146 1462163 35 43 21  1  0  0
10  3  63344 115969672 2330040 48808632    0    0 154352 113876 256638 1463124 36 42 21  1  0  0
32  1  63344 115948392 2330040 48808648    0    0 142816 103544 246994 1455736 35 43 22  1  0  0
131  2  63344 115927128 2330040 48808816    0    0 151312 110988 244613 1446825 36 42 22  1  0  0
59  0  63344 115947312 2330040 48808700    0    0 159664 97948 223794 1440857 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  63344 115961096 2330040 48808712    0    0 191232 123004 229294 1462328 36 40 23  1  0  0
90  2  63344 115947200 2330040 48808720    0    0 243904 177164 254292 1510639 40 35 24  1  0  0
89  9  63344 115933908 2330040 48808756    0    0 302560 238500 263625 1535699 41 34 23  1  0  0
145  0  63344 115924264 2330040 48808768    0    0 147216 103588 247421 1452421 36 42 21  1  0  0
97  2  63344 115931108 2330040 48808780    0    0 153456 112272 250969 1457826 36 42 21  1  0  0
33  2  63344 115928840 2330040 48808808    0    0 151520 109856 249045 1460437 36 43 21  1  0  0
56  2  63344 115911068 2330040 48808828    0    0 145872 93680 230361 1434929 34 43 22  1  0  0
134  0  63344 115918648 2330040 48808852    0    0 149536 94568 226582 1434667 34 44 22  1  0  0
13  0  63344 115930396 2330040 48808856    0    0 150352 93580 227423 1444527 34 43 22  1  0  0
34  2  63344 115915636 2330040 48808868    0    0 150304 94996 225673 1437280 34 43 22  1  0  0
143  0  63344 115918744 2330040 48808900    0    0 148880 93492 226557 1437334 35 43 22  1  0  0
144  2  63344 115906480 2330040 48808908    0    0 161488 99836 224378 1436591 34 42 23  1  0  0
61  0  63344 115907012 2330040 48808944    0    0 145488 106568 243744 1458172 35 43 22  1  0  0
54  9  63344 115920248 2330040 48808952    0    0 169936 112988 231629 1446280 35 42 22  1  0  0
46  5  63344 115927744 2330044 48808980    0    0 346000 246664 273151 1554549 42 33 23  2  0  0
138  2  63344 115930704 2330044 48809004    0    0 264992 193960 271441 1537279 39 37 23  1  0  0
114  1  63344 115931804 2330044 48809016    0    0 219104 207468 271864 1522065 39 38 22  1  0  0
22  0  63344 115912544 2330044 48809024    0    0 188688 139216 256814 1484445 37 40 22  1  0  0
106  4  63344 115907916 2330044 48809056    0    0 178480 129712 252720 1468326 37 41 22  1  0  0
68  5  63344 115898856 2330044 48809072    0    0 152912 112164 249052 1457343 36 43 21  1  0  0
86  0  63344 115900396 2330044 48809088    0    0 145728 110036 248814 1456251 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  63344 115889916 2330044 48809104    0    0 154576 111552 248196 1450358 36 42 22  1  0  0
11  2  63344 115892312 2330044 48809128    0    0 156416 109072 241618 1447392 36 41 22  1  0  0
75 16  63344 115897124 2330044 48809148    0    0 259216 177720 247355 1500815 39 37 23  1  0  0
50  1  63344 115889616 2330044 48809168    0    0 293568 212164 274816 1538381 40 37 22  1  0  0
16  0  63344 115895068 2330044 48809180    0    0 236416 169892 269109 1513851 39 37 22  1  0  0
41  1  63344 115892152 2330044 48809196    0    0 273168 219904 274087 1536704 40 35 23  1  0  0
126  0  63344 115886188 2330044 48809224    0    0 213552 159184 255671 1494043 38 38 23  1  0  0
74  5  63344 115876276 2330044 48809240    0    0 152176 111336 245560 1461955 36 41 22  1  0  0
321  0  63344 115865432 2330044 48809252    0    0 132720 100608 239347 1453997 35 42 23  1  0  0
29  0  63344 115884768 2330044 48809272    0    0 179776 130584 250320 1470301 37 41 22  1  0  0
29  4  63344 115885548 2330044 48809292    0    0 224768 168428 258314 1502660 38 38 22  1  0  0
110  1  63344 115885804 2330044 48809312    0    0 320800 275560 275170 1546177 42 34 22  1  0  0
47  2  63344 115877172 2330044 48809316    0    0 376112 273912 277820 1564204 44 31 23  2  0  0
151  1  63344 115870484 2330044 48809340    0    0 313568 234036 266454 1535355 42 34 23  1  0  0
27  1  63344 115868068 2330044 48809364    0    0 225600 167304 262782 1501819 38 39 22  1  0  0
85  1  63344 115854684 2330044 48809380    0    0 169216 126340 261348 1481466 37 41 22  1  0  0
81  1  63344 115860012 2330044 48809400    0    0 188304 137964 261906 1489812 38 39 22  1  0  0
126  4  63344 115840432 2330044 48809660    0    0 202208 151392 256196 1486193 38 39 22  1  0  0
85  1  63344 115852952 2330044 48809212    0    0 209968 154352 255348 1491276 39 38 23  1  0  0
104  3  63344 115846048 2330044 48809464    0    0 247312 183864 259640 1507499 40 35 23  1  0  0
25  4  63344 115849548 2330044 48809492    0    0 212416 160568 253252 1484711 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  63344 115855796 2330044 48809512    0    0 251840 196776 259397 1508346 41 35 24  1  0  0
102  0  63344 115855844 2330044 48809528    0    0 233136 178416 264684 1517844 39 36 24  1  0  0
13  1  63344 115854764 2330044 48809544    0    0 175200 132240 264736 1479813 37 41 21  1  0  0
121  2  63344 115849912 2330044 48809576    0    0 153104 115012 259948 1461114 36 42 22  1  0  0
68  0  63344 115851812 2330044 48809596    0    0 149856 112264 259152 1470892 34 43 22  1  0  0
108  2  63344 115845296 2330044 48809600    0    0 151856 99672 244900 1455199 35 43 22  1  0  0
63  0  63344 115835012 2330044 48809632    0    0 145200 93064 236411 1443259 33 44 22  1  0  0
 5  2  63344 115822988 2330044 48809716    0    0 161472 155460 243332 1458469 34 43 22  1  0  0
22  3  63344 115837140 2330044 48809728    0    0 185408 132612 247305 1465776 35 42 22  1  0  0
51  0  63344 115843128 2330044 48809756    0    0 205920 150040 256250 1485036 38 40 22  1  0  0
86 11  63344 115847880 2330044 48809780    0    0 307440 226696 269019 1538900 42 34 23  1  0  0
85  4  63344 115852788 2330044 48809800    0    0 336112 251176 271783 1568385 42 32 24  2  0  0
110  0  63344 115826256 2330044 48810088    0    0 222256 159968 250148 1494931 39 37 23  1  0  0
77  2  63344 115817708 2330044 48809832    0    0 366576 268080 278861 1573717 43 33 23  2  0  0
31  2  63344 115824560 2330044 48809844    0    0 216144 159852 253879 1490768 38 37 24  1  0  0
84  1  63344 115828008 2330044 48809876    0    0 314832 231912 266768 1537398 41 33 24  1  0  0
27  3  63344 115821428 2330044 48809888    0    0 306768 245452 279269 1549113 41 35 22  1  0  0
28  0  63344 115816784 2330044 48809912    0    0 205904 204124 263934 1487653 38 39 22  1  0  0
203  0  63344 115813456 2330044 48809944    0    0 178928 131808 256627 1469741 37 41 21  1  0  0
79  2  63344 115811044 2330044 48809952    0    0 173376 129680 254439 1462862 36 41 21  1  0  0
95  9  63344 115832136 2330044 48809968    0    0 172336 124912 253774 1466904 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6  63344 115822952 2330044 48809984    0    0 208864 152568 259594 1480579 38 39 22  1  0  0
26  0  63344 115811872 2330044 48810008    0    0 190080 143872 255735 1478925 37 40 22  1  0  0
78  5  63344 115813976 2330044 48810028    0    0 198992 145288 253378 1479882 38 39 23  1  0  0
20  2  63344 115814680 2330044 48810036    0    0 247936 184272 264056 1506848 40 36 23  1  0  0
68  2  63344 115819472 2330044 48810060    0    0 286096 206076 269699 1526258 41 34 24  1  0  0
108  1  63344 115820856 2330044 48810088    0    0 222320 172004 254980 1498979 39 36 24  1  0  0
120  5  63344 115821852 2330044 48810112    0    0 288752 216752 274590 1527213 41 36 22  1  0  0
72  1  63344 115838096 2330048 48810116    0    0 242656 180068 272268 1527532 40 36 23  1  0  0
163  0  63344 115814112 2330048 48810144    0    0 238480 181952 263810 1510333 40 36 23  1  0  0
19  1  63344 115809856 2330048 48810160    0    0 157088 118416 247492 1460325 37 40 23  1  0  0
40  1  63344 115805284 2330048 48810184    0    0 165680 126164 248104 1463322 37 40 23  1  0  0
12  1  63344 115805872 2330048 48810204    0    0 194960 148072 251095 1476355 38 38 23  1  0  0
113  1  63344 115793312 2330048 48810220    0    0 176976 136096 255845 1462739 37 41 21  1  0  0
163  0  63344 115809768 2330048 48810244    0    0 194640 144192 257325 1470377 37 40 22  1  0  0
131  0  63344 115813516 2330048 48810260    0    0 227072 183348 261732 1486574 38 39 22  1  0  0
60  0  63344 115814916 2330048 48810268    0    0 182080 134568 255946 1476600 37 40 22  1  0  0
54  4  63344 115806008 2330048 48810292    0    0 195952 198552 267137 1483919 38 39 22  1  0  0
40  0  63344 115807668 2330048 48810312    0    0 180752 135320 264858 1482219 37 41 21  1  0  0
30  0  63344 115808340 2330048 48810328    0    0 161424 117988 255052 1466204 36 42 21  1  0  0
43  6  63344 115799656 2330048 48810356    0    0 163968 102328 232330 1430058 34 43 22  1  0  0
14  0  63344 115800884 2330048 48810372    0    0 167744 111052 230815 1431085 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  63344 115786788 2330048 48810388    0    0 181344 133592 252099 1471201 37 40 22  1  0  0
205  0  63344 115802668 2330048 48810408    0    0 183616 134468 250866 1475541 37 39 23  1  0  0
40  2  63344 115804208 2330048 48810412    0    0 189696 138548 246916 1476644 38 39 23  1  0  0
90  4  63344 115790952 2330048 48810436    0    0 229792 172416 255588 1499618 39 37 24  1  0  0
92 12  63344 115803112 2330048 48810468    0    0 295072 219536 269663 1530912 41 35 23  1  0  0
70  2  63344 115795684 2330048 48810488    0    0 227648 173588 259718 1486091 39 37 23  1  0  0
99  0  63344 115797284 2330048 48810736    0    0 294560 217292 270737 1526284 41 35 23  1  0  0
52  4  63344 115797232 2330048 48810668    0    0 283056 211200 264227 1510931 41 34 24  1  0  0
118  1  63344 115795728 2330048 48810564    0    0 276256 207916 271895 1521656 40 37 23  1  0  0
46  2  63344 115803712 2330048 48810572    0    0 212160 160312 269603 1509285 38 39 22  1  0  0
60  1  63344 115795520 2330048 48810580    0    0 148704 109520 258289 1464947 35 43 21  1  0  0
234  1  63344 115780104 2330048 48810612    0    0 145664 108208 248106 1452257 35 43 21  1  0  0
33  0  63344 115768040 2330048 48810620    0    0 149696 115332 244551 1459382 36 41 22  1  0  0
63  0  63344 115779700 2330048 48810640    0    0 154096 95140 225039 1432569 34 42 23  1  0  0
87  6  63344 115772888 2330048 48810660    0    0 159008 129700 226050 1454388 35 41 23  1  0  0
63  2  63344 115761648 2330048 48810676    0    0 181920 172792 246657 1475154 36 41 22  1  0  0
101  6  63344 115766992 2330048 48810712    0    0 183552 137488 249793 1482131 37 40 22  1  0  0
106  1  63344 115787112 2330048 48810728    0    0 221056 168916 254826 1511438 38 39 23  1  0  0
119  3  63344 115791652 2330048 48810732    0    0 308272 228092 263221 1553107 41 34 24  1  0  0
342  0  63344 115774416 2330048 48810764    0    0 277184 207960 260326 1525933 40 36 23  1  0  0
98  1  63344 115761000 2330048 48810780    0    0 154816 114760 248911 1460422 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  63344 115766460 2330048 48810804    0    0 143152 110576 249755 1462378 36 42 22  1  0  0
31  0  63344 115757260 2330048 48810828    0    0 154992 116272 249776 1465189 35 43 22  1  0  0
38  1  63344 115752092 2330048 48810844    0    0 152032 114908 248184 1466486 36 42 22  1  0  0
148  1  63344 115765876 2330048 48810928    0    0 145232 110264 247317 1454888 36 41 22  1  0  0
51  2  63344 115775696 2330052 48810948    0    0 148960 111488 250407 1465230 36 42 22  1  0  0
46  3  63344 115778836 2330052 48810960    0    0 158608 112580 239433 1455180 35 42 22  1  0  0
123  0  63344 115776360 2330052 48810992    0    0 152336 119920 247936 1463524 35 42 22  1  0  0
50  2  63344 115777400 2330052 48811004    0    0 154416 114848 245454 1462629 35 42 22  1  0  0
83  2  63344 115769960 2330052 48811024    0    0 163152 122404 248019 1462816 37 40 23  1  0  0
93  6  63344 115774488 2330052 48811040    0    0 197328 146808 249357 1480658 38 38 23  1  0  0
35  5  63344 115790244 2330052 48811064    0    0 262416 198708 257497 1515173 40 34 24  1  0  0
41  5  63344 115800388 2330052 48811080    0    0 422928 365404 292925 1602614 45 31 23  2  0  0
67  3  63344 115792588 2330052 48811092    0    0 250832 185700 266248 1523638 40 37 22  1  0  0
152  0  63344 115781256 2330052 48811112    0    0 194752 166716 253472 1488961 37 39 23  1  0  0
100  2  63344 115785280 2330056 48811136    0    0 218912 161572 253831 1489297 38 39 23  1  0  0
67  1  63344 115770712 2330056 48811160    0    0 338672 251996 271539 1548481 42 33 23  2  0  0
61  1  63344 115771432 2330056 48811176    0    0 284048 213600 272476 1535511 40 36 22  1  0  0
53 11  63344 115769416 2330056 48811188    0    0 278768 208468 270693 1525231 40 35 24  1  0  0
