procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  64296 116690352 2236820 58337400    0    0 612544 337264 330204 1707684 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  64296 116690528 2236820 58337420    0    0 703696 512700 341925 1669613 47 27 19  7  0  0
110  7  64296 116666340 2236820 58337432    0    0 547888 309192 317140 1684132 46 29 22  3  0  0
45 10  64296 116677060 2236820 58337444    0    0 726080 544104 342027 1666178 46 27 19  8  0  0
107 23  64296 116684160 2236820 58337464    0    0 557760 313908 316459 1670971 46 30 22  3  0  0
67 20  64296 116681060 2236820 58337484    0    0 684128 507400 336674 1666952 46 28 19  7  0  0
79  5  64296 116686904 2236820 58337508    0    0 582096 394924 325370 1695327 46 30 21  3  0  0
47  8  64296 116683996 2236820 58337524    0    0 569984 376772 323975 1682774 47 29 21  3  0  0
46 13  64296 116680136 2236820 58337540    0    0 698400 604624 345541 1703938 47 26 20  7  0  0
46 108  64296 116648588 2236820 58337560    0    0 704992 555988 347029 1774419 49 26 21  5  0  0
55  5  64296 116660396 2236820 58337572    0    0 622944 434948 330467 1716170 46 27 21  6  0  0
58 18  64296 116662392 2236820 58337600    0    0 590448 348352 322346 1738283 48 26 23  3  0  0
80  5  64296 116658392 2236820 58337620    0    0 700240 542544 337785 1655099 46 25 19  9  0  0
44  5  64296 116669768 2236820 58337640    0    0 651552 386956 330656 1701336 48 28 20  3  0  0
61  7  64296 116653428 2236820 58337660    0    0 582848 496488 329105 1680182 46 30 21  3  0  0
48  2  64296 116648424 2236820 58337680    0    0 635600 386424 331922 1715710 48 28 21  3  0  0
67  8  64296 116642420 2236820 58337696    0    0 661968 527008 337490 1697870 46 28 20  6  0  0
51  6  64296 116639628 2236820 58337704    0    0 608352 370964 334937 1708000 47 30 21  3  0  0
62  4  64296 116647556 2236820 58337728    0    0 623072 496056 333933 1675714 47 28 20  4  0  0
70  6  64296 116646836 2236820 58337748    0    0 560144 345652 322978 1675912 46 30 22  3  0  0
61 22  64296 116650160 2236820 58337764    0    0 555488 356796 321879 1671469 46 30 22  3  0  0
34 15  64296 116642076 2236820 58337780    0    0 694992 527304 341670 1660031 46 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  64296 116649764 2236820 58337804    0    0 568608 356288 321718 1665838 46 30 21  3  0  0
82  7  64296 116632164 2236824 58337824    0    0 687408 547948 335473 1640031 45 26 19 10  0  0
30  7  64296 116627180 2236824 58337836    0    0 589152 370240 332761 1757278 48 27 22  3  0  0
68  8  64296 116621432 2236824 58337852    0    0 682496 558636 346491 1693201 46 26 20  8  0  0
23 127  64296 116643820 2236824 58337868    0    0 628160 482892 333556 1743485 48 27 22  4  0  0
55 105  64296 116637452 2236824 58337900    0    0 757104 542944 356018 1769648 49 25 19  6  0  0
49  0  64296 116635320 2236824 58337920    0    0 695104 530944 339348 1643533 46 27 19  8  0  0
17  9  64296 116631136 2236824 58337936    0    0 568992 379964 318733 1678916 46 29 22  3  0  0
44  2  64296 116632784 2236824 58337952    0    0 650624 537316 334586 1653029 46 28 20  6  0  0
21  3  64296 116616508 2236824 58337968    0    0 538672 343152 317434 1673756 46 30 21  2  0  0
71 10  64296 116621844 2236824 58338056    0    0 549648 349680 319278 1671831 45 30 22  3  0  0
39 12  64296 116623180 2236828 58338068    0    0 740720 569260 349836 1680882 47 27 18  7  0  0
47 16  64296 116620148 2236828 58338084    0    0 549632 346640 318939 1669600 46 30 22  3  0  0
48  7  64296 116621508 2236828 58338104    0    0 688432 557168 333882 1596463 44 26 19 11  0  0
63 12  64296 116621184 2236828 58338120    0    0 597440 377264 329786 1738533 48 27 22  3  0  0
80  8  64296 116621896 2236828 58338148    0    0 697008 553392 349038 1715832 48 26 20  7  0  0
60 12  64296 116617244 2236828 58338164    0    0 672592 427368 342179 1729462 49 28 20  3  0  0
70  3  64296 116621696 2236828 58338172    0    0 637552 526204 340405 1714203 48 28 20  3  0  0
95  5  64296 116616520 2236828 58338192    0    0 595760 385592 328051 1681945 47 29 21  3  0  0
78  2  64296 116628268 2236828 58338212    0    0 538672 423884 328820 1674877 46 29 22  3  0  0
30  7  64296 116620060 2236828 58338236    0    0 570240 370952 325402 1673593 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  64296 116609164 2236828 58338256    0    0 577104 492796 332053 1689925 47 29 21  3  0  0
58 11  64296 116614792 2236828 58338272    0    0 608272 391556 330639 1686574 48 29 21  3  0  0
83  7  64296 116613236 2236828 58338292    0    0 567472 369508 325467 1676596 46 30 21  3  0  0
82  6  64296 116601624 2236828 58338308    0    0 682112 542844 347491 1682419 47 28 19  6  0  0
54  9  64296 116602736 2236828 58338328    0    0 600496 396008 332470 1694273 46 30 21  3  0  0
125  5  64296 116613176 2236828 58338344    0    0 683744 549448 339838 1645023 46 27 19  7  0  0
54  6  64296 116607516 2236828 58338368    0    0 598928 387492 330727 1688559 47 29 21  3  0  0
45  1  64296 116602968 2236828 58338384    0    0 560432 465768 337540 1678129 46 30 21  3  0  0
44  7  64296 116609080 2236828 58338400    0    0 572816 383444 329578 1675997 46 30 21  3  0  0
130 17  64296 116611628 2236828 58338424    0    0 614416 495252 343779 1699931 48 29 21  3  0  0
45  9  64296 116539408 2236836 58338428    0    0 597664 489928 337720 1692194 48 28 21  3  0  0
81  3  64296 116555056 2236836 58338448    0    0 591472 385932 347431 1686015 47 29 21  3  0  0
41  9  64296 116561852 2236836 58338476    0    0 581456 498052 337757 1689138 47 29 21  3  0  0
71  7  64296 116586688 2236836 58338492    0    0 580832 382396 328703 1687868 47 29 21  3  0  0
49 13  64296 116601348 2236836 58338508    0    0 556384 463100 330460 1676569 46 30 21  3  0  0
35  8  64296 116597760 2236836 58338532    0    0 562512 378240 326264 1672150 46 30 21  3  0  0
69  6  64296 116601248 2236836 58338552    0    0 530992 351128 320682 1653952 46 30 21  3  0  0
66  4  64296 116587880 2236836 58338572    0    0 590784 491848 339478 1709814 47 30 21  3  0  0
125 12  64296 116606532 2236836 58338580    0    0 649840 537956 340714 1721016 48 28 20  3  0  0
95  2  64296 116598476 2236836 58338600    0    0 548256 367904 317959 1670029 46 30 21  3  0  0
61  8  64296 116585980 2236836 58338620    0    0 633888 479940 338839 1715914 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 18  64296 116591608 2236836 58338640    0    0 661936 518380 341204 1714068 48 29 20  3  0  0
56  7  64296 116584976 2236836 58338660    0    0 603584 404148 329096 1694179 47 30 21  3  0  0
94 30  64296 116591612 2236836 58338676    0    0 560912 477696 324697 1681125 46 30 21  3  0  0
87  1  64296 116580784 2236836 58338696    0    0 662640 434128 335794 1726044 48 29 20  3  0  0
81 12  64296 116559652 2236836 58338916    0    0 551232 433820 319674 1666997 47 29 21  3  0  0
83 10  64296 116463968 2236840 58342096    0    0 537408 374180 315951 1652926 47 29 21  3  0  0
57  3  64296 116468944 2236840 58370512    0    0 574160 479996 328316 1681451 48 29 20  3  0  0
53 10  64296 116461680 2236840 58365924    0    0 539472 364752 314564 1660031 47 29 21  3  0  0
63  7  64296 116435748 2236840 58365944    0    0 539168 365912 315677 1655060 47 29 21  3  0  0
67  4  64296 116366220 2236840 58365968    0    0 646528 521688 337870 1668427 48 27 19  5  0  0
69 21  64296 116426024 2236840 58366008    0    0 655552 495884 341925 1718943 49 28 20  3  0  0
53  8  64296 116366424 2236840 58366020    0    0 707264 557756 349267 1758643 51 25 19  5  0  0
59  8  64296 116252872 2236840 58425068    0    0 553536 485528 324398 1724346 48 27 22  3  0  0
120  7  64296 116243564 2236840 58424312    0    0 656288 526944 336022 1696901 48 26 20  6  0  0
31  1  64296 116372680 2236844 58398564    0    0 547616 370164 316424 1656951 47 29 21  3  0  0
63  9  64296 116472480 2236844 58339984    0    0 659216 518400 335703 1690415 48 27 19  5  0  0
58  9  64296 116486508 2236844 58339696    0    0 656448 436020 343009 1768825 49 27 21  4  0  0
63  6  64296 116496368 2236844 58339712    0    0 647920 527788 341118 1689561 47 26 20  7  0  0
76  5  64296 116484296 2236844 58339728    0    0 565248 373876 349087 1673123 46 30 21  3  0  0
124 11  64296 116511904 2236844 58339744    0    0 633312 509280 336171 1695073 47 29 20  4  0  0
64 18  64296 116539292 2236844 58339764    0    0 530768 359124 319429 1661707 45 31 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  64296 116555312 2236844 58339780    0    0 591680 431324 327839 1689941 48 29 20  3  0  0
41  5  64296 116561132 2236844 58339796    0    0 598960 413520 331607 1731874 48 28 21  3  0  0
57  1  64296 116566188 2236844 58339812    0    0 588672 477400 336503 1744210 48 28 21  3  0  0
77  1  64296 116563416 2236844 58339840    0    0 583888 415828 328542 1741862 48 28 22  3  0  0
70  5  64296 116553752 2236844 58339856    0    0 681552 537924 344866 1756000 49 26 20  5  0  0
78  9  64296 116556240 2236844 58339864    0    0 576736 386648 325924 1736989 48 27 22  3  0  0
51 21  64296 116561448 2236844 58339880    0    0 576624 459748 327719 1739226 47 28 21  3  0  0
86  5  64296 116552516 2236844 58339968    0    0 588912 414804 330076 1743068 48 27 22  3  0  0
44  4  64296 116554148 2236844 58339984    0    0 596272 439636 328672 1749625 48 28 21  3  0  0
58 11  64296 116556380 2236844 58340004    0    0 640880 518820 337779 1746592 48 27 21  4  0  0
83 12  64296 116562676 2236844 58340024    0    0 590992 423000 327523 1742046 47 28 22  3  0  0
52  2  64296 116559276 2236844 58340040    0    0 621904 497356 337229 1769060 48 27 21  3  0  0
46  8  64296 116555240 2236844 58340060    0    0 692032 514228 343210 1792195 49 26 21  4  0  0
33  2  64296 116556812 2236844 58340072    0    0 541424 415300 327049 1729009 46 28 23  3  0  0
65 16  64296 116559908 2236844 58340096    0    0 619296 424804 338354 1758341 48 27 22  3  0  0
72  8  64296 116551828 2236844 58340112    0    0 590368 492856 343477 1743421 48 27 22  3  0  0
63  2  64296 116550104 2236844 58340136    0    0 573200 411128 327868 1733844 47 28 22  3  0  0
70  7  64296 116558940 2236844 58340156    0    0 619728 508764 337238 1755534 48 27 22  3  0  0
53  1  64296 116554968 2236844 58340172    0    0 583536 394532 330131 1744296 47 28 22  3  0  0
14 11  64296 116536596 2236844 58340188    0    0 662448 525700 340571 1743958 48 26 20  6  0  0
80  6  64296 116557388 2236844 58340196    0    0 582640 389112 325783 1734752 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  64296 116552908 2236844 58340220    0    0 624480 514708 341790 1758597 49 27 21  3  0  0
83  5  64296 116555528 2236844 58340240    0    0 590384 401736 328416 1739403 48 27 22  3  0  0
72  7  64296 116553808 2236844 58340256    0    0 696384 568824 344652 1735151 48 26 20  6  0  0
50 13  64296 116550960 2236844 58340280    0    0 648592 438292 338152 1759796 49 27 21  3  0  0
55 13  64296 116555400 2236844 58340300    0    0 654480 526152 343902 1766021 49 26 21  4  0  0
47  9  64296 116534552 2236844 58340324    0    0 630736 510228 339751 1765174 49 27 21  3  0  0
52 10  64296 116554348 2236844 58340332    0    0 564784 386636 323779 1733001 47 27 22  3  0  0
71  1  64296 116551548 2236844 58340348    0    0 702160 550464 353756 1791149 50 26 20  4  0  0
61  3  64296 116541256 2236844 58340372    0    0 588944 420320 331408 1747754 48 28 21  3  0  0
68  3  64296 116550888 2236844 58340388    0    0 619856 500144 338039 1755003 48 27 21  3  0  0
61 12  64296 116551112 2236844 58340408    0    0 591184 399092 326232 1735625 47 28 22  3  0  0
61  7  64296 116545844 2236844 58340428    0    0 657376 519592 344245 1763504 49 28 20  4  0  0
84 15  64296 116541856 2236844 58340444    0    0 705216 510804 346943 1764751 49 26 20  5  0  0
39  5  64296 116539168 2236848 58340456    0    0 562928 384932 326571 1730470 47 28 22  3  0  0
96 15  64296 116544136 2236848 58340484    0    0 635680 520484 333043 1695485 47 27 20  5  0  0
73  6  64296 116551752 2236848 58340500    0    0 634960 433484 332325 1704482 48 29 20  3  0  0
51  5  64296 116532892 2236848 58340516    0    0 649056 517164 349062 1703986 48 28 19  4  0  0
59  7  64296 116537400 2236848 58340536    0    0 651776 511676 332492 1674006 46 27 20  6  0  0
56 18  64296 116540520 2236848 58340556    0    0 524144 364676 320327 1711986 46 28 23  3  0  0
66  3  64296 116531228 2236848 58340576    0    0 598864 484208 331363 1665935 46 29 20  5  0  0
93  9  64296 116514576 2236848 58340592    0    0 565264 383988 327161 1684540 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  64296 116532392 2236848 58340608    0    0 698560 553780 339813 1678151 47 25 19  9  0  0
47 20  64296 116535524 2236848 58340624    0    0 594064 488052 330688 1743754 48 27 22  3  0  0
36  1  64296 116527792 2236848 58340644    0    0 570528 388432 327019 1738229 47 28 22  3  0  0
46  8  64296 116529192 2236848 58340668    0    0 606864 418436 331752 1750961 49 27 21  3  0  0
83  6  64296 116534976 2236848 58340684    0    0 650480 521376 343142 1727001 48 28 20  4  0  0
75  7  64296 116534384 2236848 58340704    0    0 568880 392324 327703 1683464 47 29 21  3  0  0
49 14  64296 116514972 2236848 58340720    0    0 640000 519796 332748 1652732 46 28 19  8  0  0
76  6  64296 116534120 2236848 58340736    0    0 561264 375344 326277 1681180 47 29 21  3  0  0
62  7  64296 116533660 2236852 58340756    0    0 560224 383072 322920 1672640 46 30 21  3  0  0
28 18  64296 116527632 2236852 58340780    0    0 696528 549680 346718 1715875 49 28 19  4  0  0
39 112  64296 116536348 2236852 58340792    0    0 599664 453652 331810 1688898 47 29 21  3  0  0
61  8  64296 116530192 2236852 58340812    0    0 582352 425024 328683 1663537 46 29 21  4  0  0
44  5  64296 116524352 2236852 58340832    0    0 562416 387000 324935 1675877 47 29 21  3  0  0
138  9  64296 116525560 2236852 58340848    0    0 604000 505484 339199 1737927 48 27 21  4  0  0
95  5  64296 116525132 2236852 58340860    0    0 566272 384500 327779 1742482 47 28 22  3  0  0
87  7  64296 116529252 2236852 58340880    0    0 610960 489228 333580 1688954 47 29 20  4  0  0
50  6  64296 116540664 2236852 58340900    0    0 569808 395556 325637 1678538 47 29 21  3  0  0
37  4  64296 116532088 2236852 58340920    0    0 651104 515744 339142 1694571 47 28 20  5  0  0
48  4  64296 116528048 2236852 58340940    0    0 596368 409420 333937 1742822 48 28 22  3  0  0
59  4  64296 116537660 2236852 58340956    0    0 642448 514224 341757 1745830 49 27 21  4  0  0
59 13  64296 116532448 2236852 58340972    0    0 601088 428288 332762 1751297 49 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  64296 116527548 2236852 58340988    0    0 666832 526200 347408 1767741 49 26 20  5  0  0
50 11  64296 116529368 2236852 58341004    0    0 638880 436080 338831 1759171 49 26 21  4  0  0
67 15  64296 116538112 2236852 58341008    0    0 690320 541144 345076 1723891 49 27 19  5  0  0
44  9  64296 116533612 2236852 58341024    0    0 720208 557944 354811 1768276 50 26 19  5  0  0
73  1  64296 116523820 2236852 58341132    0    0 699200 566620 353984 1768572 49 25 20  5  0  0
47  5  64296 116522704 2236852 58341152    0    0 574912 393844 335794 1745905 48 27 22  3  0  0
26  7  64296 116535860 2236852 58341172    0    0 654960 517312 342834 1745534 48 27 20  4  0  0
59  8  64296 116519452 2236852 58341184    0    0 565264 389388 329076 1737027 48 28 22  3  0  0
67 15  64296 116527580 2236852 58341196    0    0 684336 528432 339199 1678317 47 26 19  8  0  0
56 13  64296 116530068 2236852 58341216    0    0 582784 403428 328075 1684503 47 29 21  3  0  0
103  6  64296 116528564 2236852 58341236    0    0 623760 495084 332622 1656619 46 28 20  6  0  0
56  7  64296 116533480 2236852 58341252    0    0 553824 391252 324294 1678810 46 30 21  3  0  0
69  3  64296 116535108 2236852 58341276    0    0 560160 390792 324316 1674582 46 30 21  3  0  0
51  6  64296 116529560 2236852 58341292    0    0 625792 502628 334168 1683922 47 29 20  4  0  0
54 15  64296 116516048 2236852 58341312    0    0 636928 510288 344635 1745185 48 28 20  4  0  0
24 120  64296 116527852 2236852 58341324    0    0 605168 437536 335457 1743989 48 27 21  3  0  0
94 10  64296 116533532 2236852 58341344    0    0 641184 485208 335638 1668157 47 28 20  5  0  0
59  7  64296 116540400 2236852 58341360    0    0 543568 378972 320537 1666410 46 30 22  3  0  0
62  4  64296 116540464 2236852 58341388    0    0 578960 485340 328987 1685349 47 29 21  3  0  0
92  8  64296 116534732 2236852 58341404    0    0 565696 392996 322878 1684814 47 30 21  3  0  0
52  1  64296 116531656 2236852 58341420    0    0 616656 498540 333413 1685189 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 15  64296 116520020 2236852 58341440    0    0 577424 401860 327081 1690910 47 30 21  3  0  0
40 13  64296 116520652 2236852 58341448    0    0 600992 481116 331082 1687022 47 28 21  5  0  0
75 13  64296 116526172 2236852 58341472    0    0 563968 386912 327828 1738605 47 28 22  3  0  0
73 11  64296 116526512 2236852 58341484    0    0 662048 518752 341445 1690837 47 27 19  7  0  0
64  5  64296 116525516 2236852 58341508    0    0 577680 410408 325667 1675742 47 30 21  3  0  0
37  8  64296 116514016 2236852 58341532    0    0 657568 519256 340393 1717122 48 27 20  5  0  0
94  1  64296 116520220 2236852 58341552    0    0 587472 402864 330724 1742511 48 28 21  3  0  0
105  5  64296 116519328 2236852 58341576    0    0 649776 518788 339282 1751704 48 27 21  4  0  0
118 12  64296 116505724 2236852 58341588    0    0 629760 432292 337044 1757209 49 26 21  3  0  0
46 19  64296 116524048 2236852 58341600    0    0 701376 541536 343317 1698698 47 27 19  7  0  0
95  6  64296 116531976 2236852 58341620    0    0 613280 506956 338018 1702745 47 29 20  3  0  0
38 17  64296 116527944 2236852 58341636    0    0 547632 378276 320781 1665720 46 30 22  3  0  0
30  3  64296 116532636 2236852 58341664    0    0 522976 358668 319396 1659196 46 30 21  3  0  0
50 11  64296 116521440 2236852 58341680    0    0 670336 516976 340888 1670343 47 28 19  6  0  0
95  2  64296 116526888 2236852 58341696    0    0 532432 369152 317882 1663677 45 30 22  3  0  0
84  5  64296 116503808 2236852 58341712    0    0 620112 496596 338018 1711384 47 28 20  4  0  0
33  2  64296 116521896 2236852 58341728    0    0 578256 393536 328650 1733671 47 28 22  3  0  0
59 118  64296 116520892 2236852 58341748    0    0 606976 470536 335003 1726925 47 28 21  5  0  0
73 16  64296 116531600 2236852 58341768    0    0 581008 435236 331660 1655159 45 28 21  5  0  0
37 12  64296 116524180 2236852 58341784    0    0 580064 399776 324308 1685014 47 29 21  3  0  0
35  4  64296 116511140 2236852 58341796    0    0 613024 496580 333548 1694212 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14  64296 116520848 2236852 58341820    0    0 556544 385952 324484 1675707 46 30 21  3  0  0
78  3  64296 116509128 2236852 58341840    0    0 650144 515608 341354 1724056 47 27 20  5  0  0
78  6  64296 116523100 2236852 58341848    0    0 570064 396280 329795 1740063 48 28 22  3  0  0
134  6  64296 116521272 2236852 58341868    0    0 649360 531664 341829 1741328 48 27 20  5  0  0
36  8  64296 116523848 2236852 58341892    0    0 582752 402176 328956 1735896 48 27 22  3  0  0
61 12  64296 116515728 2236852 58341908    0    0 638272 506072 336225 1692896 47 27 21  6  0  0
47  7  64296 116518556 2236852 58341928    0    0 646896 439732 336633 1712096 48 29 20  3  0  0
102  3  64296 116523824 2236852 58341948    0    0 582560 477304 330770 1683576 47 29 21  3  0  0
64 11  64296 116517400 2236852 58341964    0    0 583952 401696 331554 1743854 48 28 22  3  0  0
44 10  64296 116517160 2236852 58341980    0    0 610816 431940 333179 1759086 48 27 21  3  0  0
106  6  64296 116522652 2236852 58341996    0    0 626080 489760 331177 1670617 47 28 19  6  0  0
90  6  64296 116521312 2236852 58342012    0    0 556496 380656 326511 1675620 46 30 21  3  0  0
62  8  64296 116526156 2236852 58342036    0    0 642464 511380 340931 1715561 47 28 20  5  0  0
127 11  64296 116518892 2236852 58342056    0    0 542320 372940 321975 1716746 47 28 23  3  0  0
37 28  64296 116518164 2236852 58342072    0    0 650592 510304 336468 1682588 47 26 20  7  0  0
76 14  64296 116514772 2236852 58342096    0    0 602288 466140 333504 1683975 47 29 21  3  0  0
47 14  64296 116505492 2236852 58342108    0    0 577312 399256 327115 1694566 47 29 21  3  0  0
96  4  64296 116520236 2236852 58342120    0    0 581952 475048 334289 1694135 47 29 21  3  0  0
81 12  64296 116519588 2236852 58342140    0    0 550512 384644 323744 1677823 47 30 21  3  0  0
105  6  64296 116518936 2236852 58342160    0    0 564624 464344 328213 1676805 47 30 21  3  0  0
59  4  64296 116524036 2236852 58342180    0    0 568368 396524 326852 1683234 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 18  64296 116520008 2236852 58342196    0    0 635472 505788 337503 1720683 48 29 20  3  0  0
65  8  64296 116520088 2236852 58342284    0    0 690384 526032 351102 1738041 49 28 19  4  0  0
39  1  64296 116514488 2236852 58342304    0    0 566512 394024 326436 1686501 46 30 21  3  0  0
55  7  64296 116519864 2236852 58342312    0    0 609728 493468 331551 1684700 47 28 21  4  0  0
46 10  64296 116517184 2236852 58342332    0    0 580016 397828 327254 1678025 47 29 21  3  0  0
32 13  64296 116516724 2236852 58342348    0    0 612384 493572 336322 1728784 48 27 21  4  0  0
49 16  64296 116515748 2236852 58342368    0    0 711552 547024 353125 1738857 48 26 19  7  0  0
40  4  64296 116510296 2236852 58342392    0    0 640304 443616 334945 1697273 48 29 20  4  0  0
59  5  64296 116517988 2236852 58342412    0    0 598000 413996 335569 1705990 48 29 21  3  0  0
73  4  64296 116508284 2236852 58342428    0    0 556128 460516 326732 1680119 46 30 21  3  0  0
112 17  64296 116509996 2236852 58342436    0    0 548032 381652 322360 1676347 46 30 21  3  0  0
58  7  64296 116512096 2236852 58342460    0    0 650832 511400 346507 1668345 47 28 19  6  0  0
62  7  64296 116509492 2236852 58342480    0    0 578832 394268 325638 1726537 48 27 22  3  0  0
137 10  64296 116510400 2236852 58342496    0    0 570560 401972 327086 1737440 48 27 22  3  0  0
138  9  64296 116511108 2236852 58342516    0    0 628288 519648 336238 1691493 47 28 20  4  0  0
89  5  64296 116510012 2236852 58342532    0    0 568544 396196 325657 1673574 46 30 21  3  0  0
28  7  64296 116509528 2236852 58342560    0    0 695824 547700 348845 1732363 48 27 19  5  0  0
48  2  64296 116495676 2236852 58342572    0    0 574864 403208 330650 1739800 48 27 22  3  0  0
36  6  64296 116509964 2236852 58342584    0    0 582736 410992 329770 1743878 47 28 21  3  0  0
81  3  64296 116512512 2236852 58342604    0    0 635520 508068 337219 1738667 48 27 21  4  0  0
56  7  64296 116518076 2236852 58342624    0    0 571200 398636 332453 1736998 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  64296 116518016 2236852 58342644    0    0 645280 530212 334891 1651393 46 27 20  7  0  0
81  8  64296 116515572 2236852 58342664    0    0 584176 484708 331515 1682633 47 30 20  3  0  0
102 10  64296 116516540 2236856 58342676    0    0 553808 384596 323359 1671199 46 30 21  3  0  0
45 88  64296 116496052 2236856 58342696    0    0 549808 416660 326388 1679096 46 29 21  3  0  0
78  6  64296 116509616 2236856 58342712    0    0 621456 462756 335497 1714713 47 27 21  5  0  0
43  9  64296 116519724 2236856 58342732    0    0 582208 409896 331937 1744299 48 28 21  3  0  0
58 10  64296 116504684 2236856 58342752    0    0 665088 543728 341483 1689123 47 27 20  6  0  0
60  6  64296 116517812 2236856 58342772    0    0 559168 387836 328182 1683697 47 30 21  3  0  0
63  5  64296 116516764 2236856 58342792    0    0 618432 490676 337016 1704733 47 27 21  5  0  0
133  5  64296 116507240 2236856 58342804    0    0 647376 511648 343463 1730485 48 27 20  4  0  0
53  9  64296 116506668 2236856 58342824    0    0 555872 393748 324409 1681027 47 29 22  3  0  0
38 11  64296 116514024 2236856 58342836    0    0 670800 528740 343610 1710448 48 27 19  5  0  0
39  9  64296 116516340 2236856 58342852    0    0 620576 428012 341282 1762452 48 27 21  3  0  0
142  8  64296 116510108 2236856 58342876    0    0 703088 566044 345791 1694291 47 25 19  8  0  0
76 16  64296 116505536 2236856 58342892    0    0 605536 409616 331651 1699429 47 29 20  3  0  0
63  6  64296 116514148 2236856 58342908    0    0 584896 406884 330188 1689364 47 30 21  3  0  0
61 15  64296 116506664 2236856 58342932    0    0 552672 424904 322730 1667265 46 30 21  3  0  0
50  5  64296 116511064 2236860 58342948    0    0 555904 392724 328692 1693454 46 30 21  3  0  0
