Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:20:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:44 AM   71   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:20:44 AM   72    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:20:44 AM   73   10.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   68.75
05:20:44 AM   74    9.28    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   71.13
05:20:44 AM   75   10.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:20:44 AM   76   10.31    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   70.10
05:20:44 AM   77   15.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   65.62
05:20:44 AM   78   10.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:20:44 AM   79   11.34    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   69.07

05:20:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:54 AM  all   32.88    0.00   42.09    0.35    0.00    0.00    0.00    0.00    0.00   24.69
05:20:54 AM    0   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:54 AM    1   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM    2   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM    3   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:20:54 AM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:20:54 AM    6   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM    7   33.33    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:20:54 AM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM    9   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   10   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   11   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:20:54 AM   12   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   13   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:20:54 AM   14   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   15   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   16   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:20:54 AM   17   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:20:54 AM   18   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   19   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:20:54 AM   20   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:20:54 AM   21   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   23   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:54 AM   25   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:54 AM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:20:54 AM   27   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   28   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   30   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   31   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   32   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   33   30.34    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   35   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   36   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:54 AM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:20:54 AM   38   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   39   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:20:54 AM   40   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   41   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   42   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   43   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   44   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   45   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:20:54 AM   46   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:54 AM   47   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:20:54 AM   48   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:20:54 AM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:54 AM   50   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   51   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:20:54 AM   52   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:20:54 AM   53   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   55   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:20:54 AM   56   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:20:54 AM   57   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   58   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   59   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:20:54 AM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   61   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   62   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:20:54 AM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:54 AM   65   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   67   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:20:54 AM   68   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   69   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   71   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:54 AM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:54 AM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:54 AM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:20:54 AM   76   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:54 AM   77   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:20:54 AM   78   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:20:54 AM   79   29.89    0.00   44.83    0.00    0.00    0.00    0.00    0.00    0.00   25.29

05:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:04 AM  all   31.71    0.00   45.87    0.30    0.00    0.00    0.00    0.00    0.00   22.12
05:21:04 AM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:04 AM    1   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM    2   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM    3   28.57    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM    4   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:04 AM    5   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM    6   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM    7   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM    8   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM    9   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   10   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:21:04 AM   11   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   12   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   13   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   14   28.57    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   15   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   16   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:21:04 AM   17   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   18   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   19   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:21:04 AM   20   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:21:04 AM   21   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   22   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   23   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   24   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:21:04 AM   25   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   26   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   27   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   28   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   29   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM   31   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   32   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   34   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   35   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:21:04 AM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:04 AM   37   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:21:04 AM   38   31.11    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:21:04 AM   39   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   40   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   41   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   42   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   43   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM   44   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   45   28.89    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   46   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM   47   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM   48   29.35    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   49   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM   50   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   51   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   52   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   53   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM   54   29.21    0.00   48.31    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:21:04 AM   55   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   56   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:04 AM   57   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:21:04 AM   58   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   59   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   60   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   61   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   63   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   64   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   65   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   66   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   67   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   68   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   69   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   70   32.58    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:21:04 AM   71   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:21:04 AM   72   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   73   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:21:04 AM   74   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:21:04 AM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:21:04 AM   76   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:04 AM   77   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:21:04 AM   78   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:21:04 AM   79   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98

05:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:14 AM  all   31.17    0.00   45.69    0.23    0.00    0.00    0.00    0.00    0.00   22.92
05:21:14 AM    0   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:21:14 AM    1   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:14 AM    2   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:14 AM    3   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:21:14 AM    4   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:14 AM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:14 AM    6   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:14 AM    7   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:21:14 AM    8   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:14 AM    9   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:14 AM   10   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:14 AM   11   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:14 AM   12   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:14 AM   13   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:21:14 AM   14   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:14 AM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:14 AM   16   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:14 AM   17   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:14 AM   18   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:14 AM   19   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:14 AM   20   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:14 AM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
