procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  59712 80221864 2534528 86046264    0    0 159776 80092 239703 1443504 36 39 25  0  0  0
64  2  59712 80189548 2534528 86046288    0    0 145872 70488 240951 1443094 35 40 24  0  0  0
34  0  59712 80184664 2534528 86046312    0    0 144624 65668 232047 1435051 36 39 25  0  0  0
19  0  59712 80174140 2534528 86046324    0    0 136368 65436 228569 1417586 35 40 25  0  0  0
 8  0  59712 80165708 2534528 86046344    0    0 145792 106088 234258 1432529 36 40 24  0  0  0
 8  0  59712 80166588 2534528 86046364    0    0 144400 64504 231842 1432802 36 39 24  0  0  0
57  5  59712 80161268 2534528 86046376    0    0 143120 68756 230856 1431042 36 40 24  0  0  0
99  6  59712 80160736 2534528 86046384    0    0 137600 67180 230513 1429211 35 40 25  0  0  0
34  0  59712 80160100 2534532 86046388    0    0 133840 59572 228177 1433731 35 39 25  0  0  0
63  5  59712 80157088 2534532 86046400    0    0 136176 62412 229285 1425016 35 40 25  0  0  0
74  3  59712 80152648 2534532 86046420    0    0 128096 60056 235732 1446117 35 39 25  0  0  0
50  1  59712 80146324 2534532 86046432    0    0 122976 62464 235122 1444739 35 39 25  0  0  0
72  3  59712 80144688 2534532 86046440    0    0 118544 54912 232908 1441103 36 38 26  0  0  0
40  1  59712 80106456 2534532 86046448    0    0 121600 61404 224123 1429124 35 39 26  0  0  0
79  1  59712 80089912 2534532 86046468    0    0 144832 69216 233104 1424130 35 41 23  0  0  0
91  0  59712 80059984 2534532 86046496    0    0 138176 66860 228210 1425922 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  59712 80053664 2534532 86046512    0    0 143680 68024 226466 1430278 35 40 25  0  0  0
92  0  59712 80042884 2534532 86046536    0    0 147088 70772 227466 1424823 35 40 25  0  0  0
98  5  59712 80036036 2534532 86046616    0    0 144544 104552 233229 1436957 36 40 24  0  0  0
28  0  59712 80040516 2534532 86046636    0    0 142864 68056 230747 1434315 36 39 24  0  0  0
10  0  59712 80042472 2534532 86046656    0    0 137168 64760 239807 1447126 36 40 24  0  0  0
85  4  59712 80045112 2534532 86046664    0    0 135904 65964 238780 1446475 35 40 25  0  0  0
12  0  59712 80045704 2534532 86046672    0    0 133008 65968 228335 1430306 35 40 25  0  0  0
63  0  59712 80046100 2534532 86046680    0    0 131392 60852 225802 1429368 36 39 25  0  0  0
132  0  59712 80036152 2534532 86046688    0    0 124032 59640 221748 1428701 35 39 25  0  0  0
133  2  59712 80026796 2534532 86046704    0    0 129024 63704 225252 1431005 35 39 25  0  0  0
49  0  59712 80025568 2534532 86046712    0    0 148976 71740 236580 1440608 36 40 24  0  0  0
83  0  59712 79987796 2534532 86046724    0    0 142160 66468 230287 1429864 35 40 24  0  0  0
172  0  59712 79984240 2534532 86046740    0    0 137296 64876 228421 1424302 35 40 25  0  0  0
61  1  59712 79955084 2534532 86046760    0    0 139248 65952 227437 1422308 35 40 25  0  0  0
102  3  59712 79950332 2534532 86046792    0    0 133872 64504 225742 1422780 36 39 25  0  0  0
56  0  59712 79944644 2534532 86046812    0    0 133584 73460 226379 1419313 35 39 25  0  0  0
64  8  59712 79941988 2534532 86046828    0    0 149072 102148 234378 1431045 36 40 24  0  0  0
99  3  59712 79958240 2534536 86046844    0    0 142000 67336 232957 1433288 35 40 24  0  0  0
57  1  59712 79968120 2534536 86046856    0    0 145648 69268 234785 1429121 36 39 24  0  0  0
16  0  59712 79966264 2534536 86046876    0    0 137264 66772 231270 1428167 35 40 25  0  0  0
85  0  59712 79964568 2534536 86046892    0    0 132288 62320 229275 1429527 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  59712 79960336 2534536 86046900    0    0 134864 62544 236427 1443610 35 39 25  0  0  0
77  0  59712 79954876 2534536 86046904    0    0 128016 61116 234850 1444014 35 40 25  0  0  0
22  0  59712 79949712 2534536 86046912    0    0 124832 62740 227645 1426857 35 39 25  0  0  0
 9  0  59712 79919336 2534536 86046928    0    0 139472 70728 230186 1424879 35 40 25  0  0  0
 6  0  59712 79894540 2534536 86046948    0    0 143520 67084 232153 1419034 37 38 25  0  0  0
55  0  59712 79858324 2534536 86046968    0    0 141696 69168 228428 1416856 36 39 25  0  0  0
72  2  59712 79843752 2534536 86046984    0    0 131808 62580 229748 1422146 36 40 24  0  0  0
30  3  59712 79835980 2534536 86047008    0    0 132352 101572 229658 1428023 36 39 25  0  0  0
62  2  59712 79839168 2534536 86047036    0    0 151264 70640 232833 1423440 36 40 23  0  0  0
23  0  59712 79848172 2534536 86047060    0    0 143440 67956 232844 1427520 35 40 24  0  0  0
19  0  59712 79844624 2534536 86047072    0    0 142720 67364 238004 1439197 35 40 25  0  0  0
57  3  59712 79844916 2534536 86047080    0    0 133680 67140 232874 1434575 36 39 25  0  0  0
63  0  59712 79847148 2534536 86047088    0    0 128992 62584 229998 1428827 35 40 25  0  0  0
74  0  59712 79846200 2534536 86047108    0    0 129424 60892 225512 1430154 35 39 26  0  0  0
67  4  59712 79838212 2534536 86047120    0    0 124048 58556 224933 1423531 35 39 26  0  0  0
 7  0  59712 79834080 2534536 86047120    0    0 138944 72696 234072 1434597 35 40 25  0  0  0
87  0  59712 79832216 2534536 86047128    0    0 140368 64960 233858 1435766 35 40 25  0  0  0
24  0  59712 79801324 2534536 86047136    0    0 143232 69388 229899 1421861 37 39 24  0  0  0
157  3  59712 79770200 2534536 86047156    0    0 134304 60968 227655 1418146 36 38 25  0  0  0
59  0  59712 79781620 2534536 86047172    0    0 129680 60236 226428 1416169 35 40 25  0  0  0
14  0  59712 79766040 2534536 86047188    0    0 141136 116504 232733 1425755 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  59712 79753432 2534536 86047212    0    0 146976 87420 232210 1421765 36 40 24  0  0  0
89  0  59712 79753276 2534536 86047228    0    0 144288 70320 229315 1420030 35 40 25  0  0  0
60  0  59712 79775400 2534536 86047244    0    0 133936 64444 232324 1428525 35 40 25  0  0  0
75  2  59712 79782732 2534536 86047264    0    0 129376 63336 228887 1430169 35 40 25  0  0  0
14  0  59712 79777852 2534536 86047264    0    0 128528 62148 228563 1425510 36 39 25  0  0  0
79  1  59712 79775488 2534536 86047272    0    0 119552 56296 224868 1431249 34 40 25  0  0  0
66  3  59712 79771904 2534536 86047288    0    0 121040 58932 223037 1431554 34 40 25  0  0  0
38  4  59712 79767644 2534536 86047292    0    0 130608 62684 226845 1429348 35 40 24  0  0  0
104  0  59712 79765392 2534536 86047300    0    0 148512 71776 239375 1444891 36 40 24  0  0  0
56  4  59712 79760036 2534536 86047312    0    0 145952 68448 242897 1451792 36 40 24  0  0  0
87  0  59712 79725492 2534536 86047324    0    0 137984 67260 235450 1438508 35 40 25  0  0  0
51  3  59712 79702972 2534536 86047340    0    0 133344 63864 226470 1422671 35 40 24  0  0  0
24  0  59712 79690760 2534536 86047356    0    0 132496 72072 226783 1418182 36 39 25  0  0  0
134  3  59712 79691100 2534536 86047376    0    0 151712 115568 233687 1432452 36 39 24  0  0  0
42  4  59712 79682000 2534536 86047396    0    0 148064 70528 231420 1424709 36 40 24  0  0  0
66  0  59712 79661452 2534536 86047416    0    0 138592 68212 228121 1420964 35 39 25  0  0  0
38  0  59712 79684156 2534536 86047428    0    0 136448 61832 229948 1429984 35 40 25  0  0  0
73  0  59712 79691016 2534536 86047436    0    0 136272 66312 228780 1433636 35 40 25  0  0  0
28  0  59712 79687448 2534536 86047448    0    0 125008 60152 226886 1428614 35 40 25  0  0  0
121  0  59712 79687256 2534536 86047480    0    0 125744 64396 225243 1429264 36 39 25  0  0  0
37  1  59712 79683644 2534536 86047560    0    0 125872 59520 224978 1426854 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 79682112 2534536 86047568    0    0 132256 69396 230383 1435083 34 40 25  0  0  0
71  2  59712 79682116 2534536 86047584    0    0 155376 73988 236279 1441446 36 40 24  0  0  0
124  3  59712 79653348 2534536 86047596    0    0 140880 67040 230891 1433975 36 39 25  0  0  0
95  2  59712 79635444 2534540 86047604    0    0 139184 66656 229460 1424352 35 40 24  0  0  0
42  3  59712 79619756 2534540 86047636    0    0 132752 91064 228721 1421995 36 39 25  0  0  0
72  5  59712 79607716 2534540 86047648    0    0 144080 92632 233606 1429275 36 40 24  0  0  0
61  4  59712 79599980 2534540 86047668    0    0 140880 65540 230080 1425053 36 40 24  0  0  0
55  0  59712 79600740 2534540 86047692    0    0 139552 67268 229489 1428380 36 39 25  0  0  0
155  0  59712 79606180 2534540 86047700    0    0 137072 65612 229432 1423037 35 40 25  0  0  0
97  0  59712 79610660 2534540 86047708    0    0 124544 60340 227092 1432626 35 40 25  0  0  0
26  1  59712 79609628 2534540 86047712    0    0 126960 63460 225522 1431813 36 38 25  0  0  0
82  0  59712 79612088 2534540 86047724    0    0 124016 58384 224785 1428929 35 39 26  0  0  0
85  5  59712 79610896 2534540 86047736    0    0 135008 67980 228862 1437364 36 39 25  0  0  0
104  0  59712 79608836 2534540 86047744    0    0 143344 69592 234817 1435540 35 40 24  0  0  0
53  1  59712 79607724 2534540 86047752    0    0 139888 64924 231682 1431079 35 40 25  0  0  0
116  3  59712 79598600 2534544 86047760    0    0 135952 63172 228537 1435704 36 39 25  0  0  0
82  2  59712 79558792 2534544 86047772    0    0 135312 63996 225284 1420501 35 39 25  0  0  0
58  3  59712 79551532 2534544 86047784    0    0 146480 70596 224852 1422920 35 39 25  0  0  0
119  5  59712 79544348 2534544 86047804    0    0 214560 150552 237972 1437201 39 36 25  1  0  0
44  0  59712 79526300 2534548 86047860    0    0 180544 86768 231187 1425643 37 37 25  1  0  0
67  0  59712 79512984 2534548 86047880    0    0 152976 74716 228556 1416958 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  59712 79503752 2534548 86047900    0    0 129936 61496 224037 1418806 35 39 25  0  0  0
76  3  59712 79507032 2534552 86047912    0    0 120368 59224 226564 1428464 35 39 25  0  0  0
65  2  59712 79509460 2534556 86047920    0    0 122432 63764 224341 1427640 35 39 25  0  0  0
82  4  59712 79511156 2534556 86047936    0    0 142896 72608 233043 1431161 36 39 25  0  0  0
14  0  59712 79513212 2534556 86047944    0    0 144160 66680 233948 1436318 36 39 25  0  0  0
52  0  59712 79509108 2534556 86047944    0    0 137520 63588 233013 1432817 35 39 25  0  0  0
28  0  59712 79509152 2534556 86047956    0    0 132432 62040 230839 1434498 34 41 25  0  0  0
 8  0  59712 79505840 2534556 86047964    0    0 141184 116136 238751 1445162 35 40 25  0  0  0
27  0  59712 79481544 2534556 86047980    0    0 142288 83796 233320 1434129 35 40 25  0  0  0
81  6  59712 79452316 2534556 86047984    0    0 139792 69188 231520 1424558 35 40 24  0  0  0
56  0  59712 79448140 2534556 86048008    0    0 130224 65516 228226 1416595 35 40 25  0  0  0
101  3  59712 79424692 2534556 86048024    0    0 130160 62680 228760 1416347 36 39 25  0  0  0
118  0  59712 79427764 2534556 86048052    0    0 129264 60888 222659 1415362 35 39 25  0  0  0
76  2  59712 79435184 2534556 86048068    0    0 125152 60540 221185 1421798 35 40 25  0  0  0
32 13  59712 79431796 2534556 86048084    0    0 130224 64016 225873 1435210 35 39 25  0  0  0
56  5  59712 79434068 2534556 86048104    0    0 147680 71832 244575 1457186 36 40 24  0  0  0
43  3  59712 79434652 2534556 86048120    0    0 145696 71068 242669 1449233 35 40 24  0  0  0
15  0  59712 79436452 2534556 86048120    0    0 134496 63928 241624 1448551 36 39 24  0  0  0
56  2  59712 79436004 2534556 86048140    0    0 136176 65012 232945 1432666 36 39 25  0  0  0
167  0  59712 79431064 2534556 86048148    0    0 129616 65064 227615 1427221 35 40 25  0  0  0
24  1  59712 79424360 2534556 86048156    0    0 125840 66424 224997 1430695 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  59712 79420824 2534556 86048164    0    0 146496 109356 237435 1445550 36 39 25  0  0  0
27  0  59712 79391820 2534556 86048172    0    0 142352 68200 233070 1428653 36 40 24  0  0  0
43  2  59712 79387136 2534556 86048192    0    0 134464 65184 228008 1421444 34 40 25  0  0  0
108  1  59712 79358244 2534556 86048208    0    0 132960 63844 226193 1422061 35 40 25  0  0  0
63  0  59712 79362740 2534556 86048228    0    0 129840 63384 227247 1425129 35 40 25  0  0  0
84  5  59712 79357084 2534556 86048252    0    0 129088 64736 231585 1437474 35 40 25  0  0  0
16  0  59712 79345816 2534556 86048276    0    0 122448 63432 228744 1433278 34 40 25  0  0  0
80  5  59712 79353020 2534556 86048288    0    0 150096 75276 239846 1444328 35 40 24  0  0  0
51  0  59712 79354136 2534556 86048296    0    0 143200 71396 232839 1437219 35 40 24  0  0  0
60  3  59712 79352408 2534556 86048308    0    0 137584 68584 231842 1432849 35 40 24  0  0  0
34  0  59712 79355308 2534556 86048312    0    0 136304 70016 228447 1428900 35 40 25  0  0  0
58  0  59712 79354808 2534556 86048328    0    0 129280 65416 226583 1432992 36 39 25  0  0  0
60  0  59712 79351424 2534556 86048328    0    0 133872 110876 231007 1433528 35 39 25  0  0  0
53  0  59712 79349924 2534556 86048348    0    0 141888 71944 235227 1432387 35 41 24  0  0  0
101  0  59712 79329044 2534556 86048360    0    0 137120 67836 231308 1429169 35 40 24  0  0  0
41  0  59712 79314584 2534556 86048368    0    0 135792 69900 228077 1419654 36 39 24  0  0  0
46  0  59712 79288412 2534556 86048460    0    0 126464 63624 224373 1412302 36 39 25  0  0  0
13  1  59712 79284340 2534556 86048488    0    0 123600 62784 221710 1415265 35 39 26  0  0  0
29  2  59712 79279280 2534556 86048492    0    0 123712 62964 223091 1416480 35 40 25  0  0  0
28  1  59712 79271724 2534556 86048512    0    0 135872 71880 227442 1426215 36 39 25  0  0  0
100  4  59712 79279036 2534556 86048536    0    0 148384 75004 234468 1433973 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 79286292 2534556 86048540    0    0 144816 71500 233198 1434286 36 39 25  0  0  0
169  0  59712 79289996 2534556 86048552    0    0 138176 71168 230515 1432221 35 40 25  0  0  0
92  0  59712 79288648 2534556 86048560    0    0 137136 66664 229088 1428605 35 39 25  0  0  0
86  2  59712 79288744 2534556 86048568    0    0 126384 64008 226709 1431837 36 38 26  0  0  0
121  0  59712 79287504 2534556 86048576    0    0 140832 112260 232645 1436477 35 40 24  0  0  0
93  5  59712 79283156 2534556 86048584    0    0 147024 76888 232501 1442680 35 40 25  0  0  0
60  0  59712 79279980 2534556 86048600    0    0 138560 70048 241003 1453018 35 40 25  0  0  0
39  0  59712 79259420 2534556 86048616    0    0 137952 69808 233507 1428426 35 40 24  0  0  0
51  9  59712 79240120 2534556 86048632    0    0 133696 66612 224789 1421130 35 40 25  0  0  0
65  3  59712 79228492 2534556 86048648    0    0 127984 66424 225550 1416632 35 40 25  0  0  0
43  0  59712 79233072 2534556 86048672    0    0 126288 66096 224900 1418942 35 39 25  0  0  0
171  1  59712 79232624 2534556 86048696    0    0 126544 63176 222338 1414882 36 39 25  0  0  0
95  3  59712 79216140 2534556 86048720    0    0 120816 59636 220555 1421372 36 39 25  0  0  0
39  0  59712 79228108 2534556 86048724    0    0 146032 76524 234656 1433524 35 40 25  0  0  0
33  1  59712 79235080 2534556 86048740    0    0 145152 72088 234648 1433064 36 40 24  0  0  0
30  1  59712 79233272 2534556 86048748    0    0 136704 71276 232816 1430600 35 40 25  0  0  0
35  0  59712 79235252 2534556 86048756    0    0 136720 70840 231783 1430444 35 39 25  0  0  0
77 11  59712 79229568 2534556 86048776    0    0 143648 120144 236510 1438330 35 40 24  0  0  0
68  0  59712 79223212 2534560 86048788    0    0 147632 74732 234214 1436146 36 39 25  0  0  0
56  0  59712 79222632 2534560 86048796    0    0 141104 70952 232661 1438967 36 38 25  0  0  0
58  0  59712 79189072 2534560 86048808    0    0 137568 68356 229140 1424714 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  59712 79166080 2534560 86048836    0    0 133504 70068 229480 1419504 36 39 25  0  0  0
44  0  59712 79168112 2534560 86048860    0    0 128576 64520 226098 1424048 36 39 25  0  0  0
38  5  59712 79154752 2534560 86048880    0    0 125008 62872 223942 1416161 35 40 25  0  0  0
32  3  59712 79145724 2534560 86048888    0    0 119040 60640 221266 1421783 36 38 25  0  0  0
92  1  59712 79148608 2534560 86048920    0    0 118768 63884 221008 1419692 35 39 25  0  0  0
52  0  59712 79163288 2534560 86048932    0    0 145168 88756 236841 1436486 35 40 24  0  0  0
20  0  59712 79169320 2534560 86048948    0    0 143520 74288 233162 1432720 36 40 24  0  0  0
101  0  59712 79171072 2534560 86048952    0    0 137840 69164 231966 1436973 34 40 25  0  0  0
11  0  59712 79169384 2534560 86048968    0    0 130416 65584 237529 1454342 36 39 25  0  0  0
38  2  59712 79166144 2534560 86048968    0    0 142672 114344 243408 1456851 36 39 24  0  0  0
81  0  59712 79161020 2534560 86048976    0    0 147280 72072 236501 1444042 35 41 24  0  0  0
99  1  59712 79151648 2534560 86049004    0    0 143584 72648 232238 1439297 36 39 25  0  0  0
100  0  59712 79110992 2534560 86049016    0    0 137104 69916 230538 1431804 34 41 25  0  0  0
23  1  59712 79103060 2534560 86049032    0    0 134704 67832 226394 1418386 35 40 25  0  0  0
96  0  59712 79085108 2534560 86049052    0    0 125536 61060 224651 1422780 35 40 25  0  0  0
43  2  59712 79081384 2534560 86049072    0    0 126496 64276 223564 1416147 36 39 25  0  0  0
142  0  59712 79070716 2534560 86049092    0    0 118752 61792 220858 1422041 35 39 26  0  0  0
79  1  59712 79076196 2534560 86049116    0    0 123440 64256 224337 1424230 36 38 25  0  0  0
101  0  59712 79086652 2534560 86049120    0    0 147056 74712 236272 1439558 36 39 24  0  0  0
93  8  59712 79094436 2534560 86049128    0    0 144128 72248 239811 1449378 35 40 25  0  0  0
110  7  59712 79093028 2534560 86049136    0    0 136016 70144 239828 1444354 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  59712 79093824 2534564 86049144    0    0 131376 65640 238231 1447584 35 40 25  0  0  0
159  0  59712 79088556 2534564 86049164    0    0 127792 66444 236245 1445244 35 39 25  0  0  0
132  0  59712 79083112 2534564 86049168    0    0 141424 112644 240807 1447667 36 39 25  0  0  0
 9  0  59712 79081212 2534568 86049176    0    0 142480 72084 233207 1436349 35 40 25  0  0  0
99  1  59712 79055932 2534568 86049184    0    0 139792 71356 232008 1425580 36 39 25  0  0  0
89  1  59712 79026252 2534568 86049224    0    0 134432 65756 228189 1412386 35 40 25  0  0  0
21  6  59712 79010964 2534568 86049236    0    0 130640 65928 226650 1414779 36 39 25  0  0  0
45  9  59712 79002960 2534568 86049252    0    0 127728 64820 224290 1410032 35 40 25  0  0  0
70  0  59712 78991408 2534568 86049268    0    0 124352 62008 223685 1415983 35 39 25  0  0  0
25  0  59712 78982296 2534568 86049296    0    0 126000 65912 222688 1419912 35 39 25  0  0  0
113  1  59712 78999424 2534568 86049312    0    0 143600 73044 233349 1428050 35 39 25  0  0  0
16  9  59712 79009016 2534568 86049316    0    0 137840 69868 232676 1430800 36 40 24  0  0  0
68  0  59712 79009748 2534568 86049324    0    0 135392 68220 230193 1429840 35 39 25  0  0  0
95  2  59712 79010104 2534568 86049336    0    0 131536 66960 228443 1427128 35 40 25  0  0  0
33  5  59712 79013216 2534572 86049416    0    0 129520 68580 227267 1429673 36 39 25  0  0  0
51  0  59712 79012476 2534572 86049436    0    0 151856 117540 239513 1434026 35 40 24  0  0  0
79  0  59712 79013764 2534572 86049440    0    0 143072 71792 235850 1434617 35 40 24  0  0  0
