timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628864.407,0,0,0,0,0,0,0,1434395229,165915859968,1056122310656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427776,7911331,45425924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523201536,29272915968,2107130,1786677,6220,186,2113536,7908804,0,0,6907707780,34628173824,62089,983275851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40764775,40765576,0,97,97,6265,329,81529363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45791568,0,46822202,385535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2921,586,0,0,0,0,0,123827514,0,126,0,1,584,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439001821,0,0,0,746945492,0,0,0,0,0,0,0,49580132,10036928,485853761,236823108608,43116865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217661561,0,0,0,0,0,0,0
1789628865.450,0,0,0,0,0,0,0,1435117795,165932588032,1056563352064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429041,7912352,45446331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544549888,29305257984,2108432,1788651,4919,185,2113536,7909825,0,0,6911101439,34628173824,62089,983678517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40787697,40788502,0,97,97,6265,329,81575214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45817328,0,46842609,385704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2922,586,0,0,0,0,0,123897161,0,126,0,1,584,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439146880,0,0,0,747293632,0,0,0,0,0,0,0,49588467,10037949,486019054,236910679040,43122424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217684494,0,0,0,0,0,0,0
1789628866.496,0,0,0,0,0,0,0,1435830112,165945859072,1057027189248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430004,7913163,45467949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539831296,29336600576,2108144,1790564,5207,185,2113536,7910636,0,0,6914545642,34628173824,62089,984175690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40810720,40811524,0,97,97,6265,329,81621263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45843193,0,46864227,385882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2923,586,0,0,0,0,0,123967111,0,126,0,1,584,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439295060,0,0,0,747674646,0,0,0,0,0,0,0,49597539,10038758,486188591,237000740864,43128713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217669109,0,0,0,0,0,0,0
1789628867.544,0,0,0,0,0,0,0,1436550326,165960588288,1057492795392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430086,7914062,45489187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529656832,29330096128,2107523,1790167,5828,185,2113536,7911535,0,0,6917924114,34628173824,62089,984577717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40833684,40834489,0,97,97,6265,329,81667179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45869013,0,46885465,386057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2924,586,0,0,0,0,0,124036975,0,126,0,1,584,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439464854,0,0,0,748022595,0,0,0,0,0,0,0,49607759,10039657,486379327,237097759232,43136034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217692087,0,0,0,0,0,0,0
1789628868.585,0,0,0,0,0,0,0,1437269120,165975841792,1057942716928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431365,7914993,45509808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549530624,29351936000,2108735,1791500,4615,185,2113536,7912466,0,0,6921299374,34628173824,62089,984977830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40856728,40857536,0,97,97,6265,329,81713289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45894908,0,46906086,386226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2925,587,0,0,0,0,0,124107043,0,126,0,1,585,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439621155,0,0,0,748369486,0,0,0,0,0,0,0,49617691,10040588,486556072,237189656576,43143208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217715134,0,0,0,0,0,0,0
1789628869.631,0,0,0,0,0,0,0,1437979148,165990325248,1058414395392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432107,7915877,45531638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538930176,29379887104,2108089,1793206,5262,185,2113536,7913350,0,0,6924735962,34628173824,62089,985475965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40879719,40880526,0,97,97,6265,329,81759289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45920741,0,46927916,386405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2926,587,0,0,0,0,0,124176827,0,126,0,1,585,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439781163,0,0,0,748749915,0,0,0,0,0,0,0,49627430,10041473,486737549,237284621312,43150104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217699721,0,0,0,0,0,0,0
1789628870.683,0,0,0,0,0,0,0,1438696049,166004366336,1058885465600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433209,7916733,45554069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524151808,29372547072,2107187,1792758,6164,185,2113536,7914206,0,0,6928100104,34628173824,62089,985876326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40902638,40903445,0,97,97,6265,329,81805109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45946476,0,46950024,386589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2927,587,0,0,0,0,0,124246496,0,126,0,1,585,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439916747,0,0,0,749095974,0,0,0,0,0,0,0,49636566,10042329,486895505,237367941120,43156227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217722646,0,0,0,0,0,0,0
1789628871.719,0,0,0,0,0,0,0,1439404311,166020062208,1059379278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434448,7917692,45578013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512764928,29336928256,2106492,1790584,6859,185,2113536,7915165,0,0,6931427220,34628173824,62089,986272229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40925163,40925970,0,97,97,6265,329,81850160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45971792,0,46974018,386786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2929,587,0,0,0,0,0,124314919,0,126,0,1,585,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440054995,0,0,0,749437907,0,0,0,0,0,0,0,49645603,10043287,487057369,237451881984,43162258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217745169,0,0,0,0,0,0,0
1789628872.758,0,0,0,0,0,0,0,1440111811,166035151872,1059873024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434745,7918612,45601208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516172800,29330669568,2106700,1790202,6651,185,2113536,7916085,0,0,6934853199,34628173824,62089,986768515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40947856,40948665,0,97,97,6265,329,81895540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45997286,0,46997372,386973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2930,587,0,0,0,0,0,124383859,0,126,0,1,585,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440212697,0,0,0,749817114,0,0,0,0,0,0,0,49655631,10044208,487237934,237545795072,43169176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217729462,0,0,0,0,0,0,0
1789628873.796,0,0,0,0,0,0,0,1440834960,166050765824,1060338587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435537,7919565,45623477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522529792,29322985472,2107088,1789733,6263,185,2113536,7917038,0,0,6938250550,34628173824,62089,987171712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40970949,40971758,0,97,97,6265,329,81941725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46023229,0,47019498,387153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2931,587,0,0,0,0,0,124453994,0,126,0,1,585,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440346223,0,0,0,750166563,0,0,0,0,0,0,0,49663990,10045161,487393522,237628942336,43174621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217752560,0,0,0,0,0,0,0
1789628874.836,0,0,0,0,0,0,0,1441542776,166064315392,1060841993728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436691,7920392,45647690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521546752,29310894080,2107028,1788995,6323,186,2113536,7917865,0,0,6941677615,34628173824,62089,987667009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40993870,40994684,0,97,97,6265,329,81987568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46048989,0,47043561,387350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2932,587,0,0,0,0,0,124523624,0,126,0,1,585,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440486678,0,0,0,750545644,0,0,0,0,0,0,0,49673622,10045989,487557991,237716272640,43181145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217737085,0,0,0,0,0,0,0
1789628875.873,0,0,0,0,0,0,0,1442257876,166079994880,1061331957248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437067,7921349,45670964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522431488,29281910784,2107081,1787226,6269,185,2113536,7918822,0,0,6945035408,34628173824,62089,988066257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41016673,41017487,0,97,97,6265,329,82033177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46074616,0,47066884,387540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2933,587,0,0,0,0,0,124592905,0,126,0,1,585,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440638600,0,0,0,750891359,0,0,0,0,0,0,0,49683962,10046945,487732982,237806649344,43188329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217759887,0,0,0,0,0,0,0
1789628876.919,0,0,0,0,0,0,0,1442969953,166095559680,1061875999744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438297,7922300,45697226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523168768,29207068672,2107127,1782658,6224,185,2113536,7919773,0,0,6948376543,34628173824,62089,988462791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41039286,41040097,0,97,97,6265,329,82078405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46100023,0,47093239,387754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,587,0,0,0,0,0,124661571,0,126,0,1,585,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440799095,0,0,0,751234639,0,0,0,0,0,0,0,49693839,10047895,487919406,237899960320,43194809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217782494,0,0,0,0,0,0,0
1789628877.957,0,0,0,0,0,0,0,1443683049,166109568000,1062386763264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438922,7923155,45721361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522382336,29195288576,2107079,1781939,6272,185,2113536,7920628,0,0,6951830434,34628173824,62089,988962087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41062225,41063038,0,97,97,6265,329,82124282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46125804,0,47117517,387950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2935,587,0,0,0,0,0,124731291,0,126,0,1,585,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440964199,0,0,0,751616884,0,0,0,0,0,0,0,49703650,10048750,488108190,237997288448,43201375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217767042,0,0,0,0,0,0,0
