Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:35 AM  all   69.64    0.00   18.85    0.36    0.00    0.01    0.00    0.00    0.00   11.15
06:50:35 AM    0   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM    1   71.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:50:35 AM    2   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:35 AM    3   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:50:35 AM    4   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:50:35 AM    5   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM    6   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:50:35 AM    7   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM    8   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:35 AM    9   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:50:35 AM   10   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:35 AM   11   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:50:35 AM   12   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:35 AM   13   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:50:35 AM   14   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   15   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:50:35 AM   16   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:50:35 AM   17   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   18   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:50:35 AM   19   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:35 AM   20   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   21   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:50:35 AM   22   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   23   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:50:35 AM   24   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   25   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   26   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:50:35 AM   27   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   28   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   29   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:50:35 AM   30   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:50:35 AM   31   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:50:35 AM   32   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:50:35 AM   33   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:50:35 AM   34   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:50:35 AM   35   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   36   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:50:35 AM   37   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:50:35 AM   38   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:50:35 AM   39   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:50:35 AM   40   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:50:35 AM   41   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   42   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   43   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:50:35 AM   44   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:50:35 AM   45   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:50:35 AM   46   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   47   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:50:35 AM   48   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:50:35 AM   49   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:50:35 AM   50   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:50:35 AM   51   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   52   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   53   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:35 AM   54   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:35 AM   55   71.28    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   12.77
06:50:35 AM   56   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:50:35 AM   57   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:50:35 AM   58   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:50:35 AM   59   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:35 AM   60   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:50:35 AM   61   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:50:35 AM   62   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:50:35 AM   63   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:35 AM   64   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:50:35 AM   65   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:50:35 AM   66   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:35 AM   67   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:35 AM   68   66.33    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   10.20
06:50:35 AM   69   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:50:35 AM   70   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:50:35 AM   71   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:50:35 AM   72   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:50:35 AM   73   70.83    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    8.33
06:50:35 AM   74   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:50:35 AM   75   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:50:35 AM   76   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:50:35 AM   77   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:50:35 AM   78   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:35 AM   79   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64

06:50:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:45 AM  all   69.34    0.00   19.31    0.37    0.00    0.00    0.00    0.00    0.00   10.98
06:50:45 AM    0   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:45 AM    1   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM    2   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:50:45 AM    3   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM    4   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:50:45 AM    5   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:50:45 AM    6   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:50:45 AM    7   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:50:45 AM    8   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:50:45 AM    9   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   10   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:45 AM   11   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   12   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:45 AM   13   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:45 AM   14   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:45 AM   15   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:50:45 AM   16   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   17   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   18   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:50:45 AM   19   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:50:45 AM   20   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:50:45 AM   21   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:50:45 AM   22   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:50:45 AM   23   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:50:45 AM   24   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:50:45 AM   25   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   26   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:50:45 AM   27   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:50:45 AM   28   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:50:45 AM   29   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   30   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:50:45 AM   31   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   32   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:50:45 AM   33   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:50:45 AM   34   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:50:45 AM   35   71.88    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    6.25
06:50:45 AM   36   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:50:45 AM   37   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:50:45 AM   38   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:50:45 AM   39   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:50:45 AM   40   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:50:45 AM   41   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:50:45 AM   42   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:50:45 AM   43   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   44   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   45   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:50:45 AM   46   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:50:45 AM   47   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:50:45 AM   48   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
06:50:45 AM   49   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:50:45 AM   50   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:50:45 AM   51   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:50:45 AM   52   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:45 AM   53   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   54   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:50:45 AM   55   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:50:45 AM   56   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:50:45 AM   57   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:50:45 AM   58   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:45 AM   59   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:50:45 AM   60   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:50:45 AM   61   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   62   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:50:45 AM   63   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:50:45 AM   64   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   65   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:50:45 AM   66   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:50:45 AM   67   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:50:45 AM   68   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   69   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:50:45 AM   70   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:50:45 AM   71   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   72   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:50:45 AM   73   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:50:45 AM   74   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:50:45 AM   75   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:50:45 AM   76   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:50:45 AM   77   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:50:45 AM   78   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:50:45 AM   79   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47

06:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:55 AM  all   69.71    0.00   19.40    0.37    0.00    0.00    0.00    0.00    0.00   10.52
06:50:55 AM    0   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:55 AM    1   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:50:55 AM    2   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:50:55 AM    3   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:50:55 AM    4   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:50:55 AM    5   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:50:55 AM    6   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:50:55 AM    7   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:55 AM    8   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:50:55 AM    9   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:50:55 AM   10   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:50:55 AM   11   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:50:55 AM   12   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:55 AM   13   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:50:55 AM   14   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:55 AM   15   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:50:55 AM   16   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:50:55 AM   17   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:50:55 AM   18   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:50:55 AM   19   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:50:55 AM   20   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:50:55 AM   21   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
