procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  59712 99502496 2540532 86372492    0    0 303664 162320 262009 1491200 42 32 24  1  0  0
41  1  59712 99498684 2540532 86372512    0    0 270592 190220 259135 1477546 41 34 25  1  0  0
59  2  59712 99488380 2540532 86372528    0    0 315376 143880 247771 1471258 41 34 25  1  0  0
86  3  59712 99481192 2540532 86372552    0    0 276112 129568 239774 1456889 40 33 25  1  0  0
36  0  59712 99496484 2540532 86372564    0    0 296960 144076 246436 1469557 40 34 25  1  0  0
42  6  59712 99481892 2540532 86372580    0    0 293360 186796 245864 1463171 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  59712 99485944 2540536 86372604    0    0 303632 137512 248064 1469148 41 33 25  1  0  0
30  1  59712 99483408 2540536 86372620    0    0 268016 127036 241866 1455551 40 34 25  1  0  0
110  6  59712 99487756 2540536 86372644    0    0 315520 151848 249135 1469298 40 35 24  1  0  0
46  3  59712 99489036 2540536 86372656    0    0 323840 224916 271188 1505498 43 32 24  1  0  0
22  2  59712 99490912 2540536 86372676    0    0 271440 131832 249253 1470508 40 34 25  1  0  0
134 10  59712 99490488 2540536 86372700    0    0 276272 138068 240433 1466984 40 34 25  1  0  0
78  4  59712 99482340 2540536 86372716    0    0 306720 145580 246598 1469117 41 34 24  1  0  0
101  6  59712 99473140 2540536 86372740    0    0 301616 180752 247040 1466622 41 34 25  1  0  0
33  7  59712 99450112 2540536 86372748    0    0 270464 122096 239489 1452545 40 35 25  1  0  0
33  2  59712 99472456 2540536 86372768    0    0 306032 148744 252869 1470992 41 34 25  1  0  0
148  6  59712 99454660 2540536 86372800    0    0 281632 131868 239986 1453799 40 34 25  1  0  0
15  0  59712 99463384 2540536 86372808    0    0 300480 183556 257943 1482164 41 34 25  1  0  0
105  2  59712 99462012 2540536 86372816    0    0 288192 134596 245969 1463702 40 34 25  1  0  0
58  2  59712 99440432 2540536 86372844    0    0 249344 123172 238169 1451358 39 34 26  1  0  0
70  4  59712 99442312 2540536 86372852    0    0 314272 145936 248323 1475933 41 34 24  1  0  0
68  0  59712 99441748 2540536 86372888    0    0 326720 207260 286222 1499166 42 32 25  1  0  0
59  0  59712 99441332 2540536 86372896    0    0 285120 141204 248269 1465737 40 34 25  1  0  0
45  3  59712 99440672 2540536 86372916    0    0 262384 129360 235411 1458132 40 34 25  1  0  0
97  2  59712 99434800 2540536 86372924    0    0 305664 139376 255572 1485694 40 34 25  1  0  0
97  2  59712 99428232 2540536 86372952    0    0 315536 198832 263329 1492246 41 33 25  1  0  0
11  1  59712 99444232 2540536 86372972    0    0 280400 144152 252856 1475505 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  59712 99437624 2540536 86372988    0    0 306176 160920 262006 1484199 41 33 24  1  0  0
91  5  59712 99421508 2540536 86373008    0    0 287808 161084 247853 1464740 40 33 25  1  0  0
106  5  59712 99438152 2540536 86373032    0    0 319280 166180 252198 1480435 41 33 25  1  0  0
34  2  59712 99437408 2540536 86373060    0    0 272784 131480 240566 1456631 39 34 26  1  0  0
87  5  59712 99434736 2540536 86373060    0    0 311104 159600 262569 1485810 43 32 24  1  0  0
 9  0  59712 99435196 2540536 86373080    0    0 354816 231440 288117 1515743 44 31 23  1  0  0
43  1  59712 99430968 2540536 86373100    0    0 282336 150608 263548 1489807 41 33 25  1  0  0
98 10  59712 99416436 2540536 86373116    0    0 284608 140400 241324 1464653 41 33 25  1  0  0
79  5  59712 99408952 2540536 86373148    0    0 296672 154376 246578 1458972 40 34 24  1  0  0
76  4  59712 99416220 2540536 86373156    0    0 317760 201256 272457 1514949 42 33 24  1  0  0
62  4  59712 99414488 2540536 86373168    0    0 267072 127200 252617 1477222 40 34 25  1  0  0
64  7  59712 99415356 2540536 86373184    0    0 296976 141340 246395 1467040 41 34 24  1  0  0
88  7  59712 99401984 2540536 86373200    0    0 269152 126980 248345 1452279 40 34 25  1  0  0
37  4  59712 99419328 2540536 86373224    0    0 312240 185740 252325 1479046 41 34 25  1  0  0
30  3  59712 99412748 2540536 86373240    0    0 282048 132616 251944 1471530 40 35 24  1  0  0
92  1  59712 99409832 2540536 86373256    0    0 283184 139436 243240 1460937 40 34 25  1  0  0
91  6  59712 99399992 2540536 86373280    0    0 296928 139048 246258 1460333 41 34 25  1  0  0
44  1  59712 99406688 2540536 86373296    0    0 302880 181416 256509 1482670 40 35 24  1  0  0
83 13  59712 99405700 2540536 86373316    0    0 268720 125900 244625 1459048 40 34 25  1  0  0
94  8  59712 99391628 2540536 86373340    0    0 290224 142576 243525 1465416 40 34 25  1  0  0
38  4  59712 99392692 2540536 86373352    0    0 274080 128408 240453 1453134 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  59712 99397924 2540536 86373376    0    0 311520 200008 273042 1510469 42 33 24  1  0  0
22  0  59712 99392216 2540536 86373396    0    0 271888 134564 245915 1461886 40 34 25  1  0  0
33  0  59712 99403408 2540536 86373412    0    0 305952 148604 248480 1467109 40 34 24  1  0  0
100  5  59712 99412824 2540536 86373420    0    0 304000 189884 255777 1472636 41 33 25  1  0  0
106  1  59712 99397440 2540536 86373440    0    0 293040 152132 267629 1499327 42 33 24  1  0  0
22  4  59712 99389920 2540536 86373532    0    0 273904 134640 241521 1455457 40 35 25  1  0  0
27  3  59712 99378328 2540536 86373548    0    0 295872 139308 245357 1459757 41 34 24  1  0  0
26  3  59712 99383920 2540536 86373568    0    0 298288 180376 248201 1467011 40 34 25  1  0  0
142  3  59712 99379944 2540536 86373588    0    0 284000 134268 250107 1468724 40 35 25  1  0  0
83  6  59712 99377408 2540536 86373604    0    0 304336 160648 259595 1493638 41 33 24  1  0  0
59  0  59712 99384068 2540536 86373620    0    0 274352 145896 258621 1488442 41 33 25  1  0  0
38  1  59712 99394064 2540536 86373648    0    0 309616 186488 248872 1472410 40 34 25  1  0  0
 9  0  59712 99370632 2540536 86373664    0    0 283008 135104 247308 1462404 41 34 25  1  0  0
80  3  59712 99374460 2540536 86373680    0    0 284912 155916 242044 1463239 40 33 25  1  0  0
66  8  59712 99371760 2540536 86373712    0    0 294544 138036 244925 1461388 40 35 24  1  0  0
39  1  59712 99379896 2540536 86373732    0    0 310672 187712 256351 1480658 40 34 24  1  0  0
55  5  59712 99379852 2540536 86373736    0    0 285680 154964 263602 1494726 42 33 24  1  0  0
86  2  59712 99365008 2540536 86373760    0    0 281120 137600 241607 1461847 40 34 25  1  0  0
29  6  59712 99361984 2540536 86373772    0    0 291968 137392 251108 1463045 40 34 25  1  0  0
26  1  59712 99347264 2540536 86373804    0    0 308560 187500 253140 1485347 41 33 25  1  0  0
64  1  59712 99368720 2540536 86373812    0    0 270976 130692 240114 1458814 39 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  59712 99356592 2540536 86373836    0    0 287536 138992 240398 1467581 40 34 25  1  0  0
40  2  59712 99341224 2540536 86373852    0    0 291552 133616 246085 1460149 40 34 25  1  0  0
83  0  59712 99344784 2540536 86373852    0    0 300480 186312 248971 1476956 41 33 24  1  0  0
61  1  59712 99353664 2540536 86373872    0    0 273616 131804 239012 1457029 39 35 25  1  0  0
48  4  59712 99364216 2540536 86373896    0    0 279520 134268 242611 1461199 40 34 25  1  0  0
105  4  59712 99346948 2540536 86373916    0    0 284608 130324 247151 1466909 40 34 24  1  0  0
82  1  59712 99357696 2540536 86373932    0    0 312208 201344 262374 1501345 42 32 25  1  0  0
58  1  59712 99347324 2540536 86373960    0    0 280224 151268 257845 1479356 42 32 25  1  0  0
111  9  59712 99361476 2540536 86373968    0    0 270208 130984 241158 1462805 40 34 25  1  0  0
53  2  59712 99354832 2540536 86373984    0    0 299600 138340 249302 1473039 40 33 25  1  0  0
80  7  59712 99333140 2540536 86374004    0    0 311632 204308 265603 1490199 41 33 24  1  0  0
78  2  59712 99342096 2540536 86374020    0    0 265312 127728 238835 1451303 39 34 25  1  0  0
64  4  59712 99352692 2540536 86374040    0    0 302480 145068 246151 1469813 40 34 25  1  0  0
75  2  59712 99352416 2540536 86374064    0    0 287664 177320 246276 1470062 40 34 25  1  0  0
53  3  59712 99346816 2540536 86374084    0    0 300848 142832 252232 1480191 40 34 25  1  0  0
100  6  59712 99360728 2540536 86374096    0    0 269248 133096 241044 1460972 40 34 25  1  0  0
64  4  59712 99350344 2540536 86374116    0    0 309936 145820 248247 1466696 40 34 24  1  0  0
38  9  59712 99344864 2540536 86374136    0    0 284288 192948 243997 1467978 40 34 25  1  0  0
108  9  59712 99339860 2540536 86374152    0    0 292432 136356 246863 1461338 40 35 24  1  0  0
49  1  59712 99332580 2540536 86374176    0    0 262240 132036 237982 1451675 40 34 25  1  0  0
31  0  59712 99338728 2540536 86374192    0    0 303408 144612 246599 1467588 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  59712 99336080 2540536 86374208    0    0 296784 181240 249460 1474417 40 34 24  1  0  0
87  0  59712 99333948 2540536 86374228    0    0 297824 143200 252965 1478809 41 34 25  1  0  0
51  3  59712 99334572 2540536 86374240    0    0 259216 124124 237552 1445127 39 35 26  1  0  0
65  5  59712 99322412 2540536 86374264    0    0 299424 144544 245570 1470184 40 34 25  1  0  0
74  2  59712 99327668 2540536 86374284    0    0 299568 181072 249156 1466031 41 34 24  1  0  0
40  3  59712 99317944 2540536 86374300    0    0 300544 162752 269742 1497037 42 33 24  1  0  0
105  7  59712 99304940 2540536 86374324    0    0 261968 150500 258566 1483745 42 32 25  1  0  0
18  0  59712 99326380 2540536 86374336    0    0 312896 168928 274294 1505120 43 31 24  1  0  0
40  2  59712 99319848 2540544 86374360    0    0 306528 187612 251622 1474314 40 34 25  1  0  0
61  0  59712 99320052 2540544 86374380    0    0 288944 135892 243240 1458834 40 34 25  1  0  0
86  1  59712 99325004 2540544 86374404    0    0 276864 134592 241572 1457352 40 34 25  1  0  0
25  1  59712 99319932 2540544 86374420    0    0 298144 141628 245206 1463076 40 34 24  1  0  0
47  0  59712 99314052 2540544 86374440    0    0 301872 195396 257671 1482221 42 33 24  1  0  0
83  5  59712 99312640 2540544 86374452    0    0 285984 158672 265284 1491015 42 33 25  1  0  0
80  7  59712 99325484 2540544 86374464    0    0 302384 151232 260911 1487506 41 34 24  1  0  0
19  0  59712 99316284 2540544 86374476    0    0 283728 177988 243147 1467418 41 33 25  1  0  0
50  2  59712 99314884 2540544 86374496    0    0 284928 134764 241555 1459187 40 33 25  1  0  0
82  3  59712 99310032 2540544 86374524    0    0 263488 129784 236843 1451705 40 33 26  1  0  0
41  5  59712 99305532 2540544 86374532    0    0 300032 142132 246804 1467746 41 34 25  1  0  0
107  6  59712 99305636 2540544 86374556    0    0 286224 178160 243970 1461765 40 34 24  1  0  0
56  4  59712 99307416 2540544 86374576    0    0 310848 146232 249038 1469786 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  59712 99318528 2540544 86374588    0    0 266592 125688 242670 1452247 40 34 25  1  0  0
103  3  59712 99295104 2540544 86374612    0    0 317072 170788 250436 1475544 41 33 25  1  0  0
44  2  59712 99294200 2540544 86374696    0    0 303920 186152 248701 1471885 41 33 25  1  0  0
53  3  59712 99302204 2540544 86374712    0    0 292096 139316 244608 1460496 41 34 25  1  0  0
51  1  59712 99290840 2540544 86374740    0    0 282752 137796 243300 1460082 40 34 25  1  0  0
73  3  59712 99300636 2540548 86374756    0    0 280768 141160 250968 1473731 40 33 25  1  0  0
97  6  59712 99311640 2540548 86374772    0    0 298080 184452 249090 1469673 40 34 24  1  0  0
120  8  59712 99302904 2540548 86374784    0    0 406272 212048 295127 1516476 45 30 22  2  0  0
112  5  59712 99312060 2540548 86374804    0    0 298560 155500 270414 1499691 42 33 24  1  0  0
127  1  59712 99311916 2540548 86374824    0    0 298896 185040 257486 1482978 41 33 25  1  0  0
43  4  59712 99299900 2540548 86374840    0    0 259600 125144 241982 1458362 39 35 25  1  0  0
56  1  59712 99299188 2540548 86374856    0    0 315104 149896 247641 1477278 41 34 24  1  0  0
79  3  59712 99304060 2540552 86374884    0    0 275392 130728 240429 1455303 39 35 25  1  0  0
101  7  59712 99308540 2540552 86374892    0    0 313568 188144 260851 1477910 41 34 25  1  0  0
67  4  59712 99292212 2540552 86374912    0    0 277568 135440 241520 1452623 41 34 25  1  0  0
37  0  59712 99285640 2540552 86374940    0    0 286464 141244 243906 1467547 40 34 25  1  0  0
49  0  59712 99282092 2540552 86374952    0    0 288496 171812 246206 1464455 41 34 24  1  0  0
88  3  59712 99284248 2540552 86374980    0    0 303904 149436 250886 1474830 40 35 24  1  0  0
36  8  59712 99274096 2540552 86375000    0    0 267616 135076 239361 1450540 39 34 25  1  0  0
 7  0  59712 99286168 2540552 86375016    0    0 303760 148540 248510 1472582 41 34 24  1  0  0
83  3  59712 99286944 2540552 86375020    0    0 296192 182544 249820 1475471 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  59712 99271564 2540552 86375040    0    0 290800 145000 253856 1478277 41 33 25  1  0  0
48  1  59712 99279996 2540552 86375072    0    0 285216 143548 242870 1464012 40 34 25  1  0  0
118  5  59712 99283644 2540552 86375084    0    0 293792 137968 244726 1459690 40 34 25  1  0  0
129  6  59712 99287672 2540552 86375100    0    0 300320 184452 244884 1472634 40 34 25  1  0  0
79  1  59712 99285264 2540552 86375116    0    0 278816 135524 239889 1468707 40 35 25  1  0  0
135  7  59712 99290760 2540552 86375132    0    0 285328 157624 242719 1474135 40 34 25  1  0  0
87  8  59712 99284252 2540552 86375148    0    0 289904 136872 244381 1460513 40 34 24  1  0  0
101  4  59712 99282460 2540552 86375176    0    0 319952 211192 277603 1523475 43 33 24  1  0  0
90  5  59712 99262008 2540552 86375192    0    0 273248 146016 253834 1473881 41 33 25  1  0  0
69  5  59712 99272936 2540552 86375208    0    0 301184 147372 243954 1465401 40 34 24  1  0  0
98  0  59712 99279256 2540552 86375232    0    0 278912 129368 240149 1453218 40 33 25  1  0  0
133  6  59712 99278392 2540552 86375240    0    0 306528 205272 266718 1503026 42 33 24  1  0  0
56  3  59712 99290040 2540552 86375252    0    0 265408 134096 243967 1464535 40 34 25  1  0  0
19  3  59712 99290364 2540552 86375272    0    0 302320 145108 244349 1476610 40 34 25  1  0  0
46  6  59712 99271012 2540552 86375300    0    0 261280 121308 236064 1455856 40 34 25  1  0  0
69  3  59712 99267072 2540552 86375316    0    0 298096 186040 248493 1477926 40 34 24  1  0  0
46  2  59712 99275312 2540552 86375332    0    0 278352 136624 239528 1449952 40 34 25  1  0  0
79  1  59712 99266940 2540552 86375356    0    0 312096 148380 247786 1474334 41 34 24  1  0  0
60  0  59712 99264700 2540552 86375372    0    0 277616 136336 242035 1459604 40 34 25  1  0  0
62  5  59712 99272892 2540552 86375384    0    0 312368 184464 254082 1482928 41 34 24  1  0  0
57  1  59712 99275668 2540552 86375412    0    0 270080 132080 240024 1447968 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  9  59712 99285420 2540552 86375428    0    0 286512 145412 244355 1467841 40 34 25  1  0  0
44  6  59712 99258592 2540552 86375452    0    0 302416 197300 261308 1482176 41 34 24  1  0  0
42  0  59712 99275428 2540552 86375464    0    0 308400 145944 248848 1472235 41 34 24  1  0  0
31  2  59712 99272740 2540552 86375484    0    0 281472 139368 242880 1452372 41 34 25  1  0  0
91  4  59712 99279124 2540552 86375500    0    0 307440 144752 249613 1475525 40 35 24  1  0  0
126  6  59712 99273060 2540552 86375516    0    0 291424 179240 249962 1471794 40 34 25  1  0  0
42  9  59712 99261248 2540556 86375532    0    0 305184 146092 249735 1471836 40 35 24  1  0  0
22  1  59712 99251408 2540556 86375564    0    0 292912 145820 245451 1438614 41 33 25  1  0  0
41  3  59712 99283644 2540556 86375584    0    0 310304 161280 264529 1501133 42 33 25  1  0  0
130  5  59712 99277788 2540556 86375596    0    0 313360 206024 248495 1469685 41 33 25  1  0  0
17  3  59712 99274532 2540556 86375624    0    0 269344 132888 238830 1453533 40 34 25  1  0  0
35  0  59712 99281292 2540556 86375632    0    0 292272 142788 242451 1474122 40 34 25  1  0  0
156  8  59712 99258028 2540556 86375652    0    0 285264 134908 242016 1460859 39 35 25  1  0  0
43  2  59712 99255228 2540560 86375672    0    0 305568 186164 245748 1471300 40 34 25  1  0  0
81  4  59712 99267716 2540560 86375692    0    0 266352 129072 238275 1449799 39 35 25  1  0  0
74  1  59712 99259228 2540560 86375708    0    0 297584 146772 243200 1466956 40 34 25  1  0  0
29  0  59712 99256544 2540560 86375728    0    0 275840 130304 239713 1455724 39 35 25  1  0  0
85  7  59712 99277556 2540560 86375744    0    0 306320 183928 249616 1479461 40 34 25  1  0  0
27  5  59712 99273868 2540560 86375756    0    0 272672 130152 240923 1450517 40 34 25  1  0  0
20  0  59712 99266536 2540560 86375772    0    0 310928 152368 247531 1467312 40 34 24  1  0  0
79  9  59712 99258016 2540560 86375856    0    0 266816 134996 238796 1452378 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  59712 99248728 2540560 86375872    0    0 312528 180980 250361 1475204 40 34 24  1  0  0
54  3  59712 99257436 2540560 86375904    0    0 265632 125964 239724 1454791 40 34 25  1  0  0
44  2  59712 99247496 2540560 86375916    0    0 297952 147276 243652 1466336 40 34 25  1  0  0
21  1  59712 99259016 2540560 86375932    0    0 263344 134752 240712 1454383 40 34 25  1  0  0
79  4  59712 99263140 2540560 86375944    0    0 314592 183660 249495 1477722 40 34 24  1  0  0
49  7  59712 99264832 2540560 86375964    0    0 265344 128344 236755 1449968 39 34 26  1  0  0
57  4  59712 99249952 2540560 86375984    0    0 303392 148904 245181 1473344 40 34 24  1  0  0
44  2  59712 99246760 2540560 86376008    0    0 282608 136016 244250 1455591 40 35 24  1  0  0
28  3  59712 99265512 2540560 86376024    0    0 312384 187992 249291 1472432 41 34 24  1  0  0
124  9  59712 99251932 2540560 86376044    0    0 281984 135664 241688 1457197 40 34 25  1  0  0
24  3  59712 99260952 2540560 86376056    0    0 288176 143024 245367 1467266 40 34 25  1  0  0
30  2  59712 99253728 2540560 86376080    0    0 290000 172244 245626 1462498 40 34 25  1  0  0
66  3  59712 99266460 2540560 86376104    0    0 304736 151188 248085 1470595 40 34 24  1  0  0
39  1  59712 99253148 2540560 86376112    0    0 265744 129020 238005 1449251 40 34 25  1  0  0
26  0  59712 99259208 2540560 86376132    0    0 312352 166084 248670 1470125 40 34 24  1  0  0
85 11  59712 99246072 2540560 86376152    0    0 285008 183064 244967 1461786 40 34 25  1  0  0
32  4  59712 99249160 2540560 86376172    0    0 287312 134032 246945 1466799 40 34 24  1  0  0
46  3  59712 99251428 2540560 86376184    0    0 261984 122088 240655 1453490 39 35 25  1  0  0
57  6  59712 99265232 2540560 86376200    0    0 289040 141688 247696 1470686 40 33 25  1  0  0
84  9  59712 99243872 2540560 86376220    0    0 281568 181964 244822 1459889 40 33 25  1  0  0
73  7  59712 99267112 2540560 86376240    0    0 295040 140004 245908 1467032 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  59712 99240660 2540560 86376260    0    0 262096 122564 242761 1460495 40 34 25  1  0  0
66  7  59712 99250464 2540560 86376280    0    0 307200 158368 260484 1494096 41 33 25  1  0  0
59  6  59712 99250612 2540560 86376292    0    0 291216 207560 269802 1503701 42 32 24  1  0  0
90  1  59712 99249184 2540560 86376308    0    0 286336 155548 263527 1484023 42 32 25  1  0  0
94  4  59712 99253348 2540560 86376332    0    0 266992 127468 240881 1452849 40 34 26  1  0  0
46  5  59712 99254640 2540560 86376348    0    0 312576 148800 253233 1466324 40 34 24  1  0  0
27 11  59712 99232332 2540560 86376372    0    0 286992 184288 243292 1461198 40 34 25  1  0  0
85  1  59712 99239396 2540560 86376392    0    0 292592 137324 243932 1459238 40 34 25  1  0  0
72  1  59712 99241956 2540560 86376420    0    0 270480 125680 242485 1452428 39 35 25  1  0  0
24  1  59712 99249988 2540560 86376420    0    0 312432 165528 270301 1515976 42 33 24  1  0  0
84  6  59712 99248316 2540560 86376444    0    0 297872 187356 247807 1468947 40 35 24  1  0  0
46  1  59712 99242580 2540560 86376472    0    0 290160 137808 243804 1462396 40 34 25  1  0  0
103  5  59712 99240216 2540560 86376488    0    0 257888 119600 237989 1451106 39 35 25  1  0  0
17  8  59712 99234584 2540560 86376508    0    0 312640 151912 258022 1488020 41 34 24  1  0  0
63  1  59712 99241196 2540560 86376520    0    0 300880 189536 248572 1468993 40 35 24  1  0  0
96  5  59712 99256812 2540560 86376536    0    0 289360 137176 244509 1464759 40 35 24  1  0  0
16  1  59712 99249112 2540560 86376548    0    0 257280 121304 236163 1457487 39 35 25  1  0  0
67  3  59712 99245392 2540560 86376572    0    0 311504 161056 258353 1487665 42 33 24  1  0  0
14  0  59712 99250664 2540560 86376592    0    0 339856 245908 281376 1507355 43 32 24  1  0  0
43  3  59712 99239296 2540560 86376612    0    0 277248 135504 246506 1462884 40 34 25  1  0  0
25  3  59712 99231480 2540560 86376628    0    0 271536 134204 240505 1454189 39 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  59712 99232976 2540560 86376648    0    0 293680 135140 243273 1461900 39 35 24  1  0  0
45  0  59712 99239728 2540560 86376664    0    0 299344 186548 256152 1489551 40 34 24  1  0  0
39  5  59712 99230420 2540560 86376680    0    0 294912 142672 246489 1459157 40 34 24  1  0  0
69  0  59712 99244216 2540560 86376696    0    0 284672 140124 241121 1459752 40 34 25  1  0  0
59  5  59712 99243540 2540560 86376716    0    0 295424 139152 243614 1458764 40 34 25  1  0  0
57  5  59712 99238092 2540560 86376748    0    0 303680 187680 249850 1473136 40 34 24  1  0  0
62  3  59712 99226324 2540560 86376760    0    0 277152 133660 238495 1448854 39 34 25  1  0  0
72  1  59712 99247440 2540560 86376780    0    0 284832 141252 241577 1461042 41 33 25  1  0  0
48  1  59712 99249496 2540560 86376792    0    0 277232 128672 247655 1461500 40 35 24  1  0  0
88  3  59712 99242984 2540560 86376800    0    0 313344 193448 256254 1480217 40 34 24  1  0  0
86  3  59712 99248188 2540560 86376824    0    0 273520 131052 245321 1461629 40 34 25  1  0  0
34  2  59712 99216276 2540560 86376856    0    0 284176 139068 241901 1461984 40 34 25  1  0  0
110 10  59712 99166760 2540560 86376872    0    0 288736 154080 249521 1459456 40 34 25  1  0  0
149  3  59712 99149224 2540560 86376892    0    0 295760 162932 251576 1474903 41 34 25  1  0  0
47  3  59712 99163212 2540560 86376908    0    0 260576 124736 246634 1464854 39 35 25  1  0  0
85  6  59712 99128668 2540560 86376916    0    0 298768 147996 247590 1466592 40 33 25  1  0  0
54  4  59712 99107356 2540560 86376940    0    0 282816 180432 242006 1460150 40 33 25  1  0  0
91  8  59712 99139656 2540560 86377044    0    0 298336 140136 246655 1468208 40 34 25  1  0  0
