procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 71992408 2411788 79675896    0    0 13488 646196 222947 1805822 78 21  1  0  0  0
190  0  62064 72006152 2411788 79675916    0    0 11136 644104 221734 1796460 78 21  2  0  0  0
194  0  62064 72005056 2411788 79675932    0    0 12336 643476 225517 1818027 77 21  2  0  0  0
168  0  62064 71992516 2411788 79675948    0    0 13648 638720 223043 1803403 78 21  2  0  0  0
185  0  62064 72010540 2411788 79675964    0    0 11840 641172 231878 1782694 76 21  3  0  0  0
20  0  62064 71999568 2411788 79675992    0    0 14464 634256 221046 1776305 78 21  1  0  0  0
184  1  62064 71988988 2411788 79676004    0    0 13184 640624 223526 1810199 78 21  2  0  0  0
185  0  62064 71999196 2411788 79676024    0    0 11200 643332 223618 1811271 77 21  2  0  0  0
180  0  62064 71999832 2411788 79676036    0    0 12848 641576 225270 1804799 77 21  2  0  0  0
195  0  62064 71989728 2411788 79676048    0    0 11824 646380 226281 1840433 78 20  2  0  0  0
201  0  62064 71989500 2411788 79676056    0    0 14592 647044 228454 1788783 77 20  2  0  0  0
192  0  62064 71984656 2411788 79676076    0    0 13696 647216 228516 1781463 77 20  2  0  0  0
190  0  62064 71972672 2411788 79676092    0    0 11552 651424 223678 1795213 78 21  2  0  0  0
108  0  62064 71994144 2411788 79676112    0    0 14672 646212 224527 1800293 78 20  2  0  0  0
137  1  62064 71992172 2411788 79676132    0    0 12992 652752 223124 1795824 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  62064 71991224 2411788 79676148    0    0 14640 636592 222314 1820974 78 20  2  0  0  0
184  0  62064 71996568 2411788 79676168    0    0 16048 652044 224779 1799231 78 20  2  0  0  0
157  5  62064 71992876 2411788 79676180    0    0 12400 662280 220377 1800363 78 21  2  0  0  0
30  2  62064 71996948 2411788 79676200    0    0 13312 655212 224798 1787579 77 21  2  0  0  0
169  1  62064 71990408 2411788 79676220    0    0 11840 637364 229285 1791459 77 20  2  0  0  0
154  2  62064 71987432 2411788 79676236    0    0 12944 652884 223503 1816800 78 20  1  0  0  0
97  1  62064 71989492 2411788 79676244    0    0 14352 642788 220451 1796564 78 21  2  0  0  0
194  0  62064 71981752 2411788 79676264    0    0 12896 650368 222336 1798876 78 20  2  0  0  0
203  0  62064 71989804 2411788 79676284    0    0 13344 647560 226041 1783330 77 21  2  0  0  0
168  3  62064 71988180 2411788 79676304    0    0 12192 659352 223423 1803686 77 21  2  0  0  0
174  0  62064 71994756 2411788 79676324    0    0 13136 640476 235360 1776621 76 21  3  0  0  0
123  3  62064 71980592 2411788 79676336    0    0 11904 631404 219438 1789416 78 21  1  0  0  0
190  1  62064 71981204 2411788 79676352    0    0 14032 651000 223288 1781067 78 21  1  0  0  0
203  0  62064 71975988 2411788 79676444    0    0 13024 659312 219586 1807555 78 20  1  0  0  0
189  0  62064 71981316 2411788 79676464    0    0 11920 626216 221123 1799476 78 21  2  0  0  0
160  2  62064 71971096 2411788 79676476    0    0 13312 676676 222675 1812067 78 20  1  0  0  0
110  1  62064 71959848 2411788 79676488    0    0 14432 634596 227806 1819565 78 20  2  0  0  0
134  0  62064 71963780 2411788 79676500    0    0 14512 647540 227403 1803282 78 20  2  0  0  0
155  1  62064 71967048 2411788 79676520    0    0 12992 645648 222974 1787495 78 21  1  0  0  0
177  3  62064 71967372 2411788 79676540    0    0 13264 635608 218645 1796563 78 21  1  0  0  0
186  2  62064 71968940 2411788 79676552    0    0 14144 692480 221993 1798202 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  62064 71956116 2411788 79676568    0    0 13696 636200 223212 1787720 77 21  2  0  0  0
207  0  62064 71952180 2411788 79676588    0    0 14816 666116 223304 1803338 78 20  2  0  0  0
149  2  62064 71957956 2411788 79676612    0    0 12752 640720 224216 1791881 78 21  2  0  0  0
114  0  62064 71950584 2411788 79676628    0    0 13904 649748 220031 1783599 78 20  1  0  0  0
206  1  62064 71949432 2411788 79676640    0    0 14656 645724 227592 1798243 77 21  2  0  0  0
167  3  62064 71949856 2411788 79676656    0    0 13184 626052 220632 1790799 78 20  1  0  0  0
190  3  62064 71932308 2411788 79676672    0    0 13840 661744 221500 1812799 79 20  1  0  0  0
189  2  62064 71939372 2411788 79676676    0    0 13104 617216 221394 1789920 78 20  1  0  0  0
182  0  62064 71940112 2411788 79676700    0    0 13856 654724 221066 1789031 78 21  1  0  0  0
183  0  62064 71939132 2411788 79676716    0    0 14912 653680 228074 1782092 77 21  2  0  0  0
156  4  62064 71935352 2411788 79676732    0    0 13072 637804 226594 1800126 77 21  2  0  0  0
185  1  62064 71935840 2411788 79676748    0    0 14784 647656 229560 1779781 77 21  2  0  0  0
182  1  62064 71936740 2411788 79676768    0    0 13104 658960 225568 1784191 77 20  2  0  0  0
178  2  62064 71939748 2411788 79676784    0    0 15856 637300 223597 1791857 78 21  2  0  0  0
163  1  62064 71956716 2411788 79676800    0    0 15120 655192 224479 1791227 78 21  2  0  0  0
179  2  62064 71949252 2411788 79676816    0    0 14992 668628 226455 1797025 77 21  2  0  0  0
195  1  62064 71949164 2411788 79676832    0    0 13920 625044 225666 1804097 78 21  2  0  0  0
99  3  62064 71934544 2411788 79676852    0    0 15792 666668 234393 1779917 76 20  4  0  0  0
154  4  62064 71944556 2411788 79676864    0    0 15520 662076 230978 1793342 77 21  2  0  0  0
163  1  62064 71954100 2411788 79676884    0    0 15024 619564 222913 1805456 77 21  2  0  0  0
196  2  62064 71954012 2411788 79676900    0    0 14768 686776 224544 1804147 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  62064 71966236 2411788 79676920    0    0 13904 590828 221869 1773886 77 21  2  0  0  0
138  1  62064 71963656 2411788 79676936    0    0 14560 679340 221066 1787096 78 21  1  0  0  0
181  1  62064 71962332 2411788 79676956    0    0 14256 667840 226234 1783410 77 21  2  0  0  0
190  2  62064 71960884 2411788 79676964    0    0 15808 662804 225600 1793408 78 21  2  0  0  0
139  4  62064 71962628 2411788 79676980    0    0 15696 664352 229448 1784337 76 21  3  0  0  0
157  0  62064 71967676 2411788 79677004    0    0 14816 636948 222856 1795647 78 21  2  0  0  0
161  3  62064 71967176 2411788 79677024    0    0 15264 649600 223018 1821992 78 20  2  0  0  0
186  2  62064 71966740 2411788 79677040    0    0 14768 603664 223864 1819036 78 20  2  0  0  0
190  0  62064 71963552 2411788 79677052    0    0 14080 679952 220875 1795237 78 21  2  0  0  0
176  0  62064 71965716 2411788 79677072    0    0 13744 637372 223613 1781788 78 21  2  0  0  0
128  3  62064 71973852 2411788 79677088    0    0 14224 679428 222005 1792172 78 21  1  0  0  0
117  1  62064 71982900 2411788 79677104    0    0 13136 687236 232777 1786221 77 20  3  0  0  0
191  3  62064 71983228 2411788 79677124    0    0 15344 651940 224957 1810183 78 20  2  0  0  0
176  1  62064 71980564 2411788 79677140    0    0 12736 629140 224738 1804519 78 20  2  0  0  0
154  4  62064 71982468 2411788 79677152    0    0 15136 655048 224697 1796785 77 21  2  0  0  0
149  2  62064 71976212 2411788 79677176    0    0 14672 679564 225233 1799447 78 20  2  0  0  0
156  3  62064 71970780 2411788 79677192    0    0 14576 668296 220549 1798810 78 21  1  0  0  0
194  0  62064 71967916 2411788 79677212    0    0 15776 610644 225305 1837126 78 20  2  0  0  0
189  0  62064 71969616 2411788 79677220    0    0 14048 701912 234994 1793485 77 20  3  0  0  0
156  3  62064 71978272 2411788 79677236    0    0 15520 628620 224008 1795522 77 21  2  0  0  0
173  2  62064 71979292 2411788 79677248    0    0 14192 671132 221323 1795658 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2  62064 71986252 2411788 79677264    0    0 16848 671684 224362 1788304 77 21  2  0  0  0
148  4  62064 71977244 2411788 79677280    0    0 12864 658484 225406 1803904 77 21  2  0  0  0
184  3  62064 71980240 2411788 79677300    0    0 15296 638276 223923 1805303 78 21  2  0  0  0
195  0  62064 71968240 2411788 79677316    0    0 14704 668120 228353 1798704 77 21  2  0  0  0
186  1  62064 71962516 2411788 79677336    0    0 14912 601408 222435 1783695 78 21  2  0  0  0
106  3  62064 71960652 2411788 79677352    0    0 13952 728468 229929 1798541 77 21  2  0  0  0
135  1  62064 71953308 2411788 79677372    0    0 12672 634468 223584 1791585 78 20  2  0  0  0
185  0  62064 71948860 2411788 79677396    0    0 13264 636320 224080 1820106 79 20  1  0  0  0
158  3  62064 71948888 2411788 79677404    0    0 14688 685344 223976 1800297 78 20  2  0  0  0
162  1  62064 71956328 2411788 79677420    0    0 15344 659168 225734 1806300 78 20  2  0  0  0
161  1  62064 71955028 2411788 79677504    0    0 15136 670276 226053 1794506 77 21  2  0  0  0
173  1  62064 71971344 2411788 79677520    0    0 14832 655344 231365 1778416 77 21  2  0  0  0
113  3  62064 71973804 2411788 79677544    0    0 14320 647608 225410 1780693 77 21  2  0  0  0
178  3  62064 71975932 2411788 79677560    0    0 15200 649484 223052 1791929 78 20  2  0  0  0
200  3  62064 71976816 2411788 79677576    0    0 15696 690904 227391 1792006 77 21  2  0  0  0
138  4  62064 71968660 2411788 79677596    0    0 10880 666548 227661 1810057 77 21  2  0  0  0
193  0  62064 71971312 2411788 79677612    0    0 14912 616556 223553 1790937 78 21  2  0  0  0
89  1  62064 71976404 2411788 79677628    0    0 14400 663068 224989 1787456 77 21  2  0  0  0
142  1  62064 71965260 2411788 79677644    0    0 14240 644480 228751 1818683 78 20  2  0  0  0
188  1  62064 71969908 2411788 79677652    0    0 12480 693472 227752 1813822 78 20  2  0  0  0
146  1  62064 71978900 2411788 79677672    0    0 12672 656392 224733 1796800 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4  62064 71975256 2411788 79677688    0    0 13792 659460 223897 1806772 77 21  2  0  0  0
 4  6  62064 71969996 2411788 79677712    0    0 13584 633476 225954 1790825 77 21  2  0  0  0
50  2  62064 71961328 2411788 79677728    0    0 14256 684964 223337 1762789 76 20  4  0  0  0
158  2  62064 71957920 2411788 79677748    0    0 12192 668980 228013 1790910 77 21  2  0  0  0
130  4  62064 71958592 2411788 79677764    0    0 16272 616756 224693 1806679 78 20  2  0  0  0
155  3  62064 71964628 2411788 79677784    0    0 14048 683532 231675 1781117 77 21  2  0  0  0
150  4  62064 71959068 2411788 79677804    0    0 15088 640060 226511 1802189 77 21  2  0  0  0
182  3  62064 71961580 2411788 79677820    0    0 14752 664588 222597 1808755 78 20  2  0  0  0
139  0  62064 71951284 2411788 79677836    0    0 13776 628476 220983 1805218 78 20  1  0  0  0
162  3  62064 71955376 2411788 79677844    0    0 13392 682020 224278 1809504 78 21  2  0  0  0
64  2  62064 71972844 2411788 79677864    0    0 13744 650960 223255 1798029 77 21  2  0  0  0
117  3  62064 71976832 2411788 79677880    0    0 15984 681396 227889 1780079 77 21  2  0  0  0
202  3  62064 71971728 2411788 79677896    0    0 14144 625840 222022 1807500 78 21  1  0  0  0
159  3  62064 71980004 2411788 79677908    0    0 14752 661144 225705 1798897 78 21  2  0  0  0
200  1  62064 71970948 2411788 79677928    0    0 15360 669248 225666 1800621 78 21  2  0  0  0
161  1  62064 71973104 2411788 79677956    0    0 14896 654248 223656 1802043 78 20  2  0  0  0
195  1  62064 71983272 2411788 79677968    0    0 15680 684832 226364 1804649 77 21  2  0  0  0
114  3  62064 71974248 2411788 79677988    0    0 14544 627700 224207 1801485 78 21  2  0  0  0
111  2  62064 71961448 2411788 79678004    0    0 13840 662024 227587 1801067 78 20  2  0  0  0
90  3  62064 71962840 2411788 79678024    0    0 15200 682532 231163 1809015 77 20  2  0  0  0
193  2  62064 71965820 2411788 79678032    0    0 12816 621292 222425 1819959 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  2  62064 71957436 2411788 79678048    0    0 14208 693220 221937 1805711 78 21  1  0  0  0
185  0  62064 71961080 2411788 79678068    0    0 12272 629948 222376 1802188 78 21  2  0  0  0
187  1  62064 71943960 2411788 79678084    0    0 13648 730664 224656 1799786 78 21  1  0  0  0
197  6  62064 71941008 2411788 79678104    0    0 12320 608900 221953 1793438 78 21  2  0  0  0
106  2  62064 71951508 2411788 79678124    0    0 14448 650184 231163 1775752 77 21  3  0  0  0
99  2  62064 71952952 2411788 79678144    0    0 12288 697372 228496 1804677 78 21  2  0  0  0
132  2  62064 71951380 2411788 79678160    0    0 13024 612704 221408 1793741 78 21  2  0  0  0
156  2  62064 71937480 2411788 79678176    0    0 15024 665788 224763 1796134 78 21  2  0  0  0
105  3  62064 71950588 2411788 79678196    0    0 11568 678796 225776 1803272 77 21  2  0  0  0
182  2  62064 71936152 2411788 79678204    0    0 13344 565696 219678 1832802 79 20  1  0  0  0
177  2  62064 71924296 2411788 79678212    0    0 12560 728148 222437 1805015 78 21  1  0  0  0
139  6  62064 71919896 2411788 79678232    0    0 14640 643396 224922 1787624 77 20  2  0  0  0
70  6  62064 71953352 2411788 79678248    0    0 13840 568576 223823 1786793 77 21  2  0  0  0
88  3  62064 71938236 2411788 79678268    0    0 11968 708164 224895 1806272 78 21  2  0  0  0
189  0  62064 71957936 2411788 79678284    0    0 13056 633672 226475 1792047 77 21  2  0  0  0
143  1  62064 71941956 2411788 79678296    0    0 12464 677224 224009 1796313 77 21  2  0  0  0
169  3  62064 71951924 2411788 79678316    0    0 14656 671108 223961 1793983 78 21  1  0  0  0
133  2  62064 71949144 2411788 79678336    0    0 14400 592044 222097 1789413 78 20  2  0  0  0
