timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789633041.164,0,0,0,0,0,0,0,121072975,597939162624,294977839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196753,36537938,16073651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,219906048,131057,13422,0,14,131072,36486535,0,0,581772694,2147483648,29214399,64805030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973593,3973690,0,97,97,6263,329,7947188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4469363,0,4412166,38173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,345,0,0,0,0,0,12079958,0,589,1,57,344,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52795713,0,0,0,57641832,0,0,0,0,0,0,0,27926692,36503547,80376918,27194253824,15680503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62773600,0,0,0,0,0,0,0
1789633042.191,0,0,0,0,0,0,0,121146015,598904131072,295265804288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196866,36596903,16089986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,221315072,131048,13508,0,24,131072,36545429,0,0,582158241,2147483648,29252609,64843156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975867,3975966,0,97,97,6263,329,7951740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4471923,0,4419508,38242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,345,0,0,0,0,0,12086860,0,589,1,57,344,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52830117,0,0,0,57676176,0,0,0,0,0,0,0,27957136,36562455,80436632,27211966976,15700726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62775875,0,0,0,0,0,0,0
1789633043.218,0,0,0,0,0,0,0,121227008,599983623680,295587810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196995,36662819,16108272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,219365376,131059,13389,0,13,131072,36611235,0,0,582588281,2147483648,29277328,64885350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978391,3978489,0,97,97,6263,329,7956780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4474761,0,4431166,38355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,345,0,0,0,0,0,12094528,0,589,1,57,344,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52868433,0,0,0,57714191,0,0,0,0,0,0,0,27982306,36628353,80499886,27231634944,15717310,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62778399,0,0,0,0,0,0,0
1789633044.245,0,0,0,0,0,0,0,121296504,600903880192,295863402496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197111,36719026,16123906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,219316224,131059,13386,0,13,131072,36667368,0,0,582955706,2147483648,29317309,64921643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980560,3980658,0,97,97,6263,329,7961120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4477200,0,4437400,38413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,345,0,0,0,0,0,12101129,0,589,1,57,344,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52901196,0,0,0,57746874,0,0,0,0,0,0,0,28012922,36684529,80557663,27248508928,15737512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62780568,0,0,0,0,0,0,0
1789633045.270,0,0,0,0,0,0,0,121364832,601809784320,296137136640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197227,36774376,16139454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,216317952,131060,13203,0,12,131072,36722650,0,0,583315585,2147483648,29355329,64957283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982690,3982789,0,97,97,6263,329,7965377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4479597,0,4443359,38471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,345,0,0,0,0,0,12107614,0,589,1,57,344,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52933441,0,0,0,57779000,0,0,0,0,0,0,0,28043316,36739841,80614915,27265077248,15757445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62782698,0,0,0,0,0,0,0
1789633046.297,0,0,0,0,0,0,0,121437825,602777849344,296424843776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197350,36833500,16155786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,218185728,131060,13317,0,12,131072,36781703,0,0,583701551,2147483648,29390144,64995363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984966,3985065,0,97,97,6263,329,7969934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4482157,0,4451264,38544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,345,0,0,0,0,0,12114550,0,589,1,57,344,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52967772,0,0,0,57813319,0,0,0,0,0,0,0,28073511,36798940,80674099,27282713600,15777805,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62784973,0,0,0,0,0,0,0
1789633047.324,0,0,0,0,0,0,0,121508355,603711835648,296703384576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197467,36890577,16171597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,218202112,131057,13318,0,15,131072,36838699,0,0,584074597,2147483648,29428607,65032131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987164,3987263,0,97,97,6263,329,7974330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4484631,0,4457420,38599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,345,0,0,0,0,0,12121249,0,589,1,57,344,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000963,0,0,0,57846444,0,0,0,0,0,0,0,28104390,36855972,80732739,27299770368,15798122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62787172,0,0,0,0,0,0,0
1789633048.350,0,0,0,0,0,0,0,121578193,604634877440,296980008448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197580,36946956,16187309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,217710592,131060,13288,0,13,131072,36895027,0,0,584442352,2147483648,29469610,65068237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989337,3989436,0,97,97,6263,329,7978682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4487074,0,4463779,38658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,345,0,0,0,0,0,12127821,0,589,1,57,344,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53033642,0,0,0,57879155,0,0,0,0,0,0,0,28135179,36912411,80790470,27316556288,15818567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62789338,0,0,0,0,0,0,0
1789633049.379,0,0,0,0,0,0,0,121649516,605583789568,297265743360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197705,37004941,16203437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,218890240,131047,13360,0,25,131072,36952943,0,0,584820017,2147483648,29509657,65105573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991549,3991649,0,97,97,6263,329,7983097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4489564,0,4470707,38720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,345,0,0,0,0,0,12134556,0,589,1,57,344,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53067142,0,0,0,57912665,0,0,0,0,0,0,0,28165981,36970349,80849551,27333783040,15838912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62791558,0,0,0,0,0,0,0
1789633050.409,0,0,0,0,0,0,0,121720455,606526852608,297547716608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197825,37062545,16219547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,219250688,131060,13382,0,12,131072,37010471,0,0,585196206,2147483648,29549337,65142746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993756,3993856,0,97,97,6263,329,7987511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4492047,0,4477458,38781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,345,0,0,0,0,0,12141300,0,589,1,57,344,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53100649,0,0,0,57946043,0,0,0,0,0,0,0,28196565,37027848,80908244,27351056384,15859193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62793766,0,0,0,0,0,0,0
1789633051.435,0,0,0,0,0,0,0,121792568,607481744896,297836350464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197947,37120868,16235899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,216825856,131059,13234,0,14,131072,37068732,0,0,585578185,2147483648,29585325,65180390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996009,3996107,0,97,97,6263,329,7992019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4494578,0,4484622,38849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,345,0,0,0,0,0,12148134,0,589,1,57,344,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53134705,0,0,0,57979987,0,0,0,0,0,0,0,28227366,37086183,80967915,27368535552,15879583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62796014,0,0,0,0,0,0,0
1789633052.461,0,0,0,0,0,0,0,121868235,608486559232,298115033600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198079,37182234,16251629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,238403584,131060,14551,0,12,131072,37130005,0,0,585978557,2147483648,29612716,65219933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998355,3998454,0,97,97,6263,329,7996718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4497218,0,4493096,38933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,345,0,0,0,0,0,12155289,0,589,1,57,344,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53170476,0,0,0,58015544,0,0,0,0,0,0,0,28254290,37147484,81026651,27386921472,15897768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62798363,0,0,0,0,0,0,0
1789633053.486,0,0,0,0,0,0,0,121938660,609420987904,298388785152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198202,37239312,16267196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,241991680,131052,14770,5,13,131072,37187008,0,0,586350882,2147483648,29649377,65256643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000544,4000642,0,97,97,6263,329,8001093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4499679,0,4499818,38997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,345,0,0,0,0,0,12161930,0,589,1,57,344,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53203658,0,0,0,58048565,0,0,0,0,0,0,0,28283715,37204529,81084162,27403969536,15917233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62800551,0,0,0,0,0,0,0
1789633054.511,0,0,0,0,0,0,0,122010418,610371522048,298680044032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198328,37297405,16283755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,234733568,131049,14327,0,23,131072,37245032,0,0,586730483,2147483648,29687407,65294085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002790,4002888,0,97,97,6263,329,8005581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4502206,0,4506954,39065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,345,0,0,0,0,0,12168762,0,589,1,57,344,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53237551,0,0,0,58082288,0,0,0,0,0,0,0,28314755,37262548,81144032,27421408256,15937671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62802798,0,0,0,0,0,0,0
