Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:24 AM   37   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
08:06:24 AM   38   10.31    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   73.20
08:06:24 AM   39   11.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   72.63
08:06:24 AM   40    8.60    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   76.34
08:06:24 AM   41   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
08:06:24 AM   42    9.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   74.74
08:06:24 AM   43   10.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   74.74
08:06:24 AM   44   10.31    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:06:24 AM   45   11.70    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   75.53
08:06:24 AM   46   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:06:24 AM   47    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
08:06:24 AM   48    9.28    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:06:24 AM   49    9.68    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   75.27
08:06:24 AM   50   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
08:06:24 AM   51   13.40    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   70.10
08:06:24 AM   52   10.64    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   75.53
08:06:24 AM   53    9.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   75.79
08:06:24 AM   54    9.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   74.47
08:06:24 AM   55    9.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   74.74
08:06:24 AM   56    9.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   74.47
08:06:24 AM   57   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
08:06:24 AM   58    8.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   78.26
08:06:24 AM   59    8.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   76.09
08:06:24 AM   60   29.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   56.25
08:06:24 AM   61   13.68    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   72.63
08:06:24 AM   62    9.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   74.74
08:06:24 AM   63   14.89    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   65.96
08:06:24 AM   64   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
08:06:24 AM   65   10.75    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   76.34
08:06:24 AM   66    8.51    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   76.60
08:06:24 AM   67   10.31    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   74.23
08:06:24 AM   68   10.75    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   76.34
08:06:24 AM   69   12.63    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   72.63
08:06:24 AM   70   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
08:06:24 AM   71   11.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   75.00
08:06:24 AM   72   11.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   72.63
08:06:24 AM   73   15.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   69.47
08:06:24 AM   74   18.75    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   65.62
08:06:24 AM   75    9.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   74.74
08:06:24 AM   76   11.46    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   73.96
08:06:24 AM   77   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
08:06:24 AM   78   11.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   73.68
08:06:24 AM   79   11.34    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   72.16

08:06:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:34 AM  all   80.48    0.00   19.08    0.00    0.00    0.00    0.00    0.00    0.00    0.43
08:06:34 AM    0   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM    2   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM    9   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   12   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   17   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   26   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:34 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:34 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   40   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   50   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   52   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   56   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   57   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   64   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   67   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   71   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:34 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:34 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:34 AM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:34 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:06:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:44 AM  all   80.35    0.00   18.93    0.00    0.00    0.00    0.00    0.00    0.00    0.72
08:06:44 AM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:44 AM    1   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:44 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM    8   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   12   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:44 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:44 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   43   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:44 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:44 AM   55   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   57   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   60   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   62   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:44 AM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:06:44 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   71   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:44 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:44 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:06:44 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:54 AM  all   80.29    0.00   19.18    0.00    0.00    0.00    0.00    0.00    0.00    0.53
08:06:54 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:06:54 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:06:54 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:54 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:06:54 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:06:54 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:06:54 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:54 AM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:06:54 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:54 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
