procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  62064 60711004 2409988 79496676    0    0  5104 620584 637828 1356581 77 22  0  0  0  0
383  0  62064 60649496 2409988 79496692    0    0  6800 617920 617511 1352434 77 23  0  0  0  0
369  0  62064 60669544 2409988 79496696    0    0  6464 615548 268858 1411006 78 22  1  0  0  0
339  1  62064 60739792 2409992 79496704    0    0  6976 615228 251682 1409465 79 21  0  0  0  0
348  0  62064 60760280 2409992 79496728    0    0  6880 611356 232642 1408237 78 21  1  0  0  0
305  0  62064 60783320 2409992 79496756    0    0  5744 634760 245031 1420378 79 20  1  0  0  0
325  0  62064 60817736 2409996 79496764    0    0  7124 614132 232833 1453750 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  62064 60818164 2409996 79496776    0    0 12224 630772 226343 1593620 78 19  3  0  0  0
317  0  62064 60832440 2409996 79496784    0    0  6848 608208 208653 1419740 80 20  0  0  0  0
341  0  62064 60815360 2409996 79496796    0    0  5792 607912 215429 1429498 80 20  0  0  0  0
173  0  62064 60809172 2409996 79496808    0    0  7792 608384 222186 1420230 80 20  1  0  0  0
343  0  62064 60804176 2409996 79496828    0    0  7216 606888 210600 1419628 80 20  0  0  0  0
235  0  62064 60812996 2409996 79496848    0    0  6976 605280 208471 1444035 80 19  0  0  0  0
376  0  62064 60806120 2409996 79496848    0    0  7344 604860 199790 1422100 80 19  0  0  0  0
365  0  62064 60821784 2409996 79496860    0    0  6608 617176 227413 1447739 80 20  1  0  0  0
289  0  62064 60813152 2409996 79496880    0    0  6656 620040 213433 1428144 80 20  0  0  0  0
259  0  62064 60818012 2409996 79496896    0    0  6528 616784 207556 1434005 80 20  0  0  0  0
274  0  62064 60826968 2409996 79496920    0    0  7104 614584 224506 1438571 80 20  1  0  0  0
362  0  62064 60820108 2409996 79496924    0    0  7392 611324 218716 1440816 80 19  1  0  0  0
263  0  62064 60804976 2409996 79496936    0    0  5568 628508 209590 1433004 80 19  0  0  0  0
256  0  62064 60801384 2409996 79496952    0    0  6608 611452 216980 1433168 79 20  1  0  0  0
303  0  62064 60789188 2409996 79496968    0    0  7408 611776 207085 1431964 79 20  1  0  0  0
376  0  62064 60797476 2409996 79496984    0    0  7760 607768 205684 1434825 81 19  0  0  0  0
358  0  62064 60789140 2409996 79497008    0    0  6208 605920 206447 1426755 80 20  1  0  0  0
309  0  62064 60775340 2409996 79497016    0    0  5968 607316 206392 1433825 79 20  1  0  0  0
298  0  62064 60778564 2409996 79497032    0    0  7200 606680 206864 1422926 80 19  0  0  0  0
324  0  62064 60773344 2409996 79497056    0    0  7440 606868 203765 1428007 80 19  0  0  0  0
296  0  62064 60795268 2409996 79497072    0    0  7072 600664 205536 1431622 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 60791020 2409996 79497076    0    0 10288 622644 229226 1564833 79 18  2  0  0  0
199  1  62064 60783852 2409996 79497084    0    0  7872 606512 208609 1451812 79 20  1  0  0  0
391  0  62064 60775904 2409996 79497096    0    0  8064 603412 204586 1447594 81 19  0  0  0  0
185  1  62064 60773820 2409996 79497116    0    0  6848 599800 211551 1436356 80 19  1  0  0  0
374  0  62064 60779736 2409996 79497140    0    0  5104 603268 206546 1432300 80 20  0  0  0  0
249  0  62064 60793220 2409996 79497156    0    0  7120 617032 213712 1431669 80 20  1  0  0  0
354  0  62064 60798100 2409996 79497168    0    0  7200 600440 223478 1438625 79 20  1  0  0  0
286  0  62064 60788704 2409996 79497180    0    0  6992 601880 200343 1428855 80 19  0  0  0  0
282  1  62064 60791944 2409996 79497188    0    0  7472 596620 204107 1429515 80 19  0  0  0  0
304  0  62064 60787240 2409996 79497216    0    0  5808 600672 202486 1440182 80 19  0  0  0  0
398  1  62064 60781084 2409996 79497228    0    0  7008 599748 204681 1424149 80 19  1  0  0  0
350  0  62064 60773840 2409996 79497244    0    0  7392 598028 205972 1426675 80 20  1  0  0  0
342  0  62064 60765960 2409996 79497256    0    0  6720 595944 202513 1430052 80 19  0  0  0  0
305  0  62064 60780488 2409996 79497272    0    0  6944 597688 217573 1420805 79 20  1  0  0  0
340  0  62064 60766940 2409996 79497284    0    0  5184 598964 211190 1441280 79 20  1  0  0  0
90  0  62064 60773120 2409996 79497300    0    0  6672 596292 202762 1433620 80 19  1  0  0  0
379  0  62064 60761616 2409996 79497312    0    0  7440 600468 230403 1434961 79 20  1  0  0  0
335  0  62064 60755692 2409996 79497324    0    0  7024 603548 203323 1446211 80 19  0  0  0  0
365  0  62064 60760004 2410000 79497336    0    0  7172 602376 211326 1423895 79 20  1  0  0  0
394  0  62064 60764872 2410000 79497356    0    0  6672 620788 211033 1437115 79 20  1  0  0  0
359  0  62064 60769696 2410000 79497372    0    0  7024 599204 203259 1444338 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  62064 60762260 2410000 79497380    0    0 12080 620516 221978 1573168 78 19  3  0  0  0
376  0  62064 60755948 2410000 79497396    0    0  6656 602052 208727 1447522 80 20  1  0  0  0
276  0  62064 60761380 2410000 79497412    0    0  6832 602720 202073 1424386 80 19  0  0  0  0
302  0  62064 60768120 2410000 79497432    0    0  7296 595432 206650 1443917 80 20  1  0  0  0
315  0  62064 60770340 2410000 79497440    0    0  7424 599268 207642 1430715 80 20  0  0  0  0
189  0  62064 60756308 2410000 79497444    0    0  6944 599644 201282 1437291 80 19  1  0  0  0
308  0  62064 60752960 2410000 79497472    0    0  6160 602828 215412 1433702 80 19  1  0  0  0
375  0  62064 60754736 2410000 79497480    0    0  6704 599192 216706 1434660 80 19  0  0  0  0
356  0  62064 60762460 2410000 79497500    0    0  7664 596804 207871 1436833 80 20  0  0  0  0
304  0  62064 60752064 2410000 79497520    0    0  8160 600016 207349 1445121 80 19  1  0  0  0
246  1  62064 60759056 2410000 79497540    0    0  6960 612536 200933 1425667 80 19  0  0  0  0
312  0  62064 60749052 2410000 79497612    0    0  6160 606920 206304 1437644 80 19  0  0  0  0
342  0  62064 60760504 2410000 79497628    0    0  7280 599316 206281 1437082 80 19  1  0  0  0
403  1  62064 60755228 2410000 79497640    0    0  7824 600472 214460 1432041 80 19  1  0  0  0
376  0  62064 60740920 2410000 79497660    0    0  7328 599100 208541 1423104 81 19  0  0  0  0
359  0  62064 60757700 2410000 79497672    0    0  6896 600004 217967 1432528 80 20  0  0  0  0
386  0  62064 60749012 2410000 79497684    0    0  7344 594900 206447 1441460 80 19  1  0  0  0
323  0  62064 60752936 2410000 79497696    0    0  6912 597308 205927 1438812 80 19  1  0  0  0
289  0  62064 60751872 2410000 79497716    0    0  8736 598572 205688 1444618 80 19  1  0  0  0
374  0  62064 60767748 2410000 79497728    0    0  6880 606136 204031 1443455 81 19  0  0  0  0
308  0  62064 60757120 2410000 79497744    0    0  5584 614612 204017 1439959 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  62064 60756064 2410000 79497752    0    0  7056 624916 209316 1466846 81 19  1  0  0  0
335  0  62064 60755852 2410000 79497760    0    0 11744 647044 220665 1509162 76 18  6  0  0  0
157  1  62064 60747608 2410000 79497784    0    0  7008 683196 202889 1433330 80 19  1  0  0  0
323  0  62064 60743500 2410000 79497800    0    0  5888 559668 200714 1425875 80 19  0  0  0  0
302  0  62064 60751836 2410000 79497808    0    0  8080 614328 200751 1433018 81 19  0  0  0  0
361  0  62064 60754644 2410000 79497824    0    0  7056 599468 201431 1431723 81 19  0  0  0  0
293  0  62064 60756664 2410000 79497840    0    0  7104 598972 201898 1435042 80 19  1  0  0  0
198  0  62064 60754196 2410000 79497852    0    0  6624 591492 198947 1432384 81 19  0  0  0  0
402  0  62064 60759628 2410004 79497868    0    0  6820 599500 200319 1442786 81 19  0  0  0  0
338  0  62064 60762852 2410004 79497880    0    0  7024 607652 204448 1449471 80 19  0  0  0  0
331  0  62064 60770292 2410004 79497892    0    0  7344 602296 205365 1448941 80 19  1  0  0  0
251  2  62064 60768832 2410004 79497904    0    0  7136 602916 202495 1435497 80 19  1  0  0  0
323  0  62064 60773376 2410004 79497924    0    0  6960 573344 200026 1427522 80 19  0  0  0  0
282  1  62064 60765168 2410004 79497940    0    0  6752 649908 202624 1434249 80 20  0  0  0  0
274  0  62064 60776580 2410004 79497952    0    0  7664 613328 217855 1448322 80 19  1  0  0  0
280  0  62064 60773568 2410004 79497968    0    0  7168 591848 225801 1437901 80 19  1  0  0  0
348  1  62064 60778292 2410004 79497980    0    0  7264 615388 205695 1444602 80 19  1  0  0  0
351  0  62064 60780760 2410004 79498000    0    0  5360 624160 202697 1441164 80 19  0  0  0  0
329  0  62064 60776128 2410004 79498020    0    0  7856 580188 201043 1439802 80 19  0  0  0  0
389  0  62064 60775880 2410004 79498032    0    0  7584 663376 203555 1432158 80 19  1  0  0  0
378  2  62064 60779040 2410004 79498044    0    0  8080 566936 201920 1432707 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  4  62064 60773976 2410004 79498052    0    0  7376 618976 203268 1454219 81 19  1  0  0  0
331  0  62064 60776196 2410004 79498068    0    0 11728 612220 217834 1578053 78 19  4  0  0  0
346  1  62064 60786568 2410004 79498084    0    0  8256 651252 203486 1444386 80 19  0  0  0  0
374  0  62064 60783072 2410004 79498092    0    0  7216 571508 204756 1445069 80 19  1  0  0  0
259  0  62064 60782096 2410004 79498108    0    0  5904 597632 207169 1459521 80 19  1  0  0  0
372  2  62064 60795112 2410004 79498124    0    0  6880 642168 204367 1439728 80 19  1  0  0  0
253  3  62064 60812932 2410004 79498140    0    0  7120 629364 218507 1442582 79 19  1  0  0  0
309  0  62064 60809204 2410004 79498160    0    0  6320 597712 199479 1435744 81 19  0  0  0  0
343  1  62064 60806072 2410004 79498176    0    0  7456 603780 213243 1441389 80 19  0  0  0  0
351  0  62064 60809440 2410004 79498188    0    0  5760 589036 203293 1442428 81 19  0  0  0  0
389  0  62064 60803904 2410004 79498200    0    0  7520 646816 205140 1441947 80 19  1  0  0  0
403  0  62064 60801448 2410004 79498216    0    0  6928 631396 200109 1435471 81 19  0  0  0  0
399  0  62064 60806132 2410004 79498232    0    0  7680 585892 201975 1429621 80 19  0  0  0  0
359  0  62064 60800488 2410008 79498248    0    0  7188 633260 214024 1446848 80 19  0  0  0  0
402  0  62064 60801376 2410008 79498260    0    0  6160 620408 200486 1444199 81 19  0  0  0  0
399  1  62064 60796848 2410008 79498276    0    0  7328 643964 199167 1432472 81 19  0  0  0  0
384  0  62064 60799024 2410008 79498288    0    0  7824 590576 204042 1436798 80 20  1  0  0  0
317  0  62064 60807416 2410008 79498312    0    0  7184 638572 204292 1435494 80 19  1  0  0  0
379  0  62064 60806276 2410008 79498324    0    0  6880 614744 203877 1435492 80 19  1  0  0  0
393  0  62064 60808744 2410012 79498332    0    0  6788 628872 203224 1443518 80 19  0  0  0  0
374  1  62064 60805764 2410012 79498348    0    0  7472 657424 205694 1441198 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  62064 60804172 2410012 79498356    0    0  7888 581304 202453 1453483 81 19  1  0  0  0
373  3  62064 60803168 2410012 79498368    0    0 12416 588912 211988 1580035 79 18  3  0  0  0
390  1  62064 60796720 2410012 79498388    0    0  7696 666088 201376 1432125 81 19  0  0  0  0
391  1  62064 60794516 2410012 79498404    0    0  7024 612792 202058 1441886 80 19  0  0  0  0
384  0  62064 60794636 2410012 79498416    0    0  6912 607164 206574 1436265 80 19  0  0  0  0
348  1  62064 60784792 2410012 79498428    0    0  7648 610388 201274 1426669 80 19  0  0  0  0
316  0  62064 60771724 2410012 79498444    0    0  5952 621528 202822 1430347 79 20  1  0  0  0
366  0  62064 60769076 2410012 79498532    0    0  7024 609308 217658 1445228 80 19  1  0  0  0
386  0  62064 60766412 2410012 79498548    0    0  7328 649364 204232 1437055 80 19  0  0  0  0
294  0  62064 60752880 2410012 79498560    0    0  7712 606604 198839 1429871 80 19  0  0  0  0
377  0  62064 60755148 2410012 79498576    0    0  6416 563740 216285 1450457 80 19  1  0  0  0
329  1  62064 60744516 2410012 79498592    0    0  7008 670112 204867 1445561 81 19  0  0  0  0
144  3  62064 60741828 2410012 79498608    0    0  7344 624136 200719 1431356 81 19  0  0  0  0
331  0  62064 60744736 2410012 79498624    0    0  6928 629008 204486 1436932 80 19  1  0  0  0
350  0  62064 60754924 2410012 79498636    0    0  7344 497468 197077 1428037 81 19  0  0  0  0
376  2  62064 60755764 2410012 79498648    0    0  6912 683708 206093 1424689 79 19  1  0  0  0
400  0  62064 60753580 2410012 79498664    0    0  7488 606160 205197 1432655 80 19  1  0  0  0
401  1  62064 60747288 2410012 79498676    0    0  6528 670340 201918 1435678 80 19  0  0  0  0
333  0  62064 60746704 2410012 79498688    0    0  7104 594740 204130 1440313 80 19  0  0  0  0
334  0  62064 60744860 2410012 79498704    0    0  7248 621740 201498 1428278 80 19  0  0  0  0
393  0  62064 60744804 2410012 79498748    0    0  6128 572204 201401 1442862 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  62064 60746352 2410012 79498764    0    0  7024 666352 202118 1446100 81 19  0  0  0  0
358  1  62064 60743672 2410012 79498776    0    0 13168 629536 225883 1579255 79 19  3  0  0  0
183  2  62064 60750004 2410012 79498788    0    0  7104 644964 203717 1444769 80 19  1  0  0  0
359  4  62064 60748308 2410012 79498800    0    0  6320 530924 200916 1434791 80 19  1  0  0  0
298  2  62064 60753472 2410012 79498816    0    0  7120 649832 204071 1436639 80 19  0  0  0  0
354  0  62064 60763252 2410012 79498832    0    0  6768 707856 211358 1443209 80 20  1  0  0  0
321  0  62064 60755020 2410012 79498864    0    0  7184 568048 200770 1432566 80 19  1  0  0  0
305  4  62064 60753568 2410012 79498876    0    0  6000 601172 216711 1430784 80 19  1  0  0  0
233  1  62064 60753752 2410012 79498888    0    0  6896 565240 200227 1429876 81 19  0  0  0  0
386  0  62064 60755952 2410012 79498900    0    0  7392 581536 201597 1436238 80 19  0  0  0  0
376  1  62064 60754292 2410012 79498916    0    0  7936 635364 214011 1434220 80 19  1  0  0  0
349  1  62064 60752764 2410012 79498928    0    0  7680 617936 204804 1440846 80 20  0  0  0  0
279  2  62064 60744632 2410012 79498948    0    0  6976 537064 201959 1442558 80 19  1  0  0  0
343  1  62064 60746548 2410012 79498960    0    0  8016 719604 223234 1439670 80 19  1  0  0  0
287  0  62064 60742832 2410012 79498972    0    0  7936 574472 201857 1433049 80 19  1  0  0  0
336  1  62064 60747748 2410012 79498984    0    0  8304 631288 201883 1431388 81 19  0  0  0  0
412  0  62064 60747412 2410012 79499004    0    0  6624 622960 213662 1443249 80 19  0  0  0  0
342  0  62064 60743956 2410012 79499020    0    0  6464 583496 198479 1439443 81 19  0  0  0  0
385  1  62064 60751684 2410012 79499036    0    0  6592 563848 203299 1441695 80 19  0  0  0  0
231  2  62064 60752308 2410012 79499048    0    0  7648 700724 204488 1425655 80 19  1  0  0  0
294  1  62064 60749344 2410012 79499064    0    0  7104 592128 202880 1433175 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  62064 60753116 2410012 79499076    0    0  6048 604180 200155 1435315 80 19  1  0  0  0
360  5  62064 60755460 2410012 79499088    0    0 12768 713500 221768 1596845 78 19  3  0  0  0
252  0  62064 60762948 2410012 79499108    0    0  7280 574100 208682 1447701 80 19  1  0  0  0
359  0  62064 60760520 2410012 79499120    0    0  6896 557208 201828 1439753 80 19  0  0  0  0
387  1  62064 60761312 2410012 79499132    0    0  6720 679152 218103 1440312 80 19  1  0  0  0
390  0  62064 60759488 2410012 79499144    0    0  7280 587544 213152 1432908 80 19  0  0  0  0
388  0  62064 60767380 2410012 79499168    0    0  6528 686764 205526 1435532 80 19  1  0  0  0
359  0  62064 60765128 2410012 79499180    0    0  7776 665988 218560 1453501 80 19  1  0  0  0
257  1  62064 60766392 2410012 79499192    0    0  6944 496716 197580 1430016 80 19  1  0  0  0
324  0  62064 60769908 2410012 79499200    0    0  5648 601740 210906 1426599 81 19  0  0  0  0
284  0  62064 60777684 2410012 79499224    0    0  8688 650780 215316 1451613 79 19  1  0  0  0
164  2  62064 60773992 2410012 79499240    0    0  7696 652672 202680 1411279 80 19  1  0  0  0
400  0  62064 60757140 2410012 79499252    0    0  7680 653400 202846 1432392 80 19  1  0  0  0
191  1  62064 60764592 2410012 79499264    0    0  6832 584764 201981 1432263 81 19  0  0  0  0
333  0  62064 60761912 2410012 79499276    0    0  8176 608992 200472 1429726 80 19  0  0  0  0
427  3  62064 60768856 2410012 79499292    0    0  8000 631152 212844 1431015 80 19  1  0  0  0
286  2  62064 60767552 2410016 79499308    0    0  7140 607468 203894 1440096 80 19  1  0  0  0
124  1  62064 60771496 2410016 79499324    0    0  6720 587896 200262 1433385 81 19  0  0  0  0
