procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  92000 133608912 2221896 52575572    0    0 258064 123948 237872 1422436 39 36 24  1  0  0
89  1  92000 133618312 2221896 52575588    0    0 315392 147944 249850 1451525 40 36 23  1  0  0
43  4  92000 133595700 2221896 52575596    0    0 300224 175232 248542 1446913 40 36 23  1  0  0
15  5  92000 133623152 2221896 52575612    0    0 270832 125928 243982 1432552 40 36 24  1  0  0
33  1  92000 133628676 2221896 52575640    0    0 282048 140336 248488 1450085 40 36 23  1  0  0
37  1  92000 133604428 2221896 52575652    0    0 293728 176224 253493 1439835 40 35 23  1  0  0
92  4  92000 133594824 2221896 52575672    0    0 306736 145320 249368 1442618 40 36 23  1  0  0
84  9  92000 133575000 2221896 52575692    0    0 266912 124824 240705 1430314 40 35 24  1  0  0
36  2  92000 133599764 2221900 52575712    0    0 304272 145620 247276 1445776 40 35 24  1  0  0
43  7  92000 133605416 2221900 52575736    0    0 291632 171436 247299 1447373 40 36 24  1  0  0
99  2  92000 133610032 2221900 52575752    0    0 297488 139128 249870 1448148 40 35 24  1  0  0
41  4  92000 133595892 2221900 52575760    0    0 264064 125820 239673 1423592 39 36 24  1  0  0
38  1  92000 133600428 2221900 52575800    0    0 287168 133148 243838 1446608 39 36 24  1  0  0
62  3  92000 133596848 2221908 52575816    0    0 277728 129500 243121 1437355 40 35 24  1  0  0
60  3  92000 133584424 2221908 52575832    0    0 309184 182312 251125 1447046 40 36 23  1  0  0
30  1  92000 133583996 2221908 52575860    0    0 271920 127940 245476 1433515 40 36 24  1  0  0
77  7  92000 133600252 2221908 52575864    0    0 279088 135200 243182 1441171 39 36 24  1  0  0
50  2  92000 133604312 2221908 52575948    0    0 287664 136784 244799 1439531 40 35 24  1  0  0
73  3  92000 133610884 2221908 52575976    0    0 303456 176720 247648 1448358 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  92000 133603144 2221908 52575984    0    0 279040 130596 244406 1434673 39 36 24  1  0  0
57  0  92000 133598416 2221908 52576008    0    0 271328 131484 240321 1429452 39 36 24  1  0  0
62  3  92000 133591904 2221908 52576024    0    0 285280 135460 242783 1435744 39 35 24  1  0  0
87  6  92000 133598840 2221908 52576036    0    0 303328 180964 250661 1451039 40 35 24  1  0  0
87  4  92000 133599712 2221908 52576060    0    0 268992 124680 242644 1432510 39 36 24  1  0  0
86  4  92000 133611120 2221908 52576064    0    0 276688 135384 241246 1441220 39 36 24  1  0  0
60  8  92000 133601552 2221908 52576096    0    0 269200 129900 242135 1429900 39 36 24  1  0  0
122  7  92000 133597140 2221908 52576108    0    0 296640 178260 248150 1450616 40 35 24  1  0  0
46  1  92000 133606612 2221908 52576140    0    0 278000 127620 241441 1428117 40 35 24  1  0  0
39  3  92000 133591640 2221908 52576152    0    0 260112 129196 237711 1429586 39 36 24  1  0  0
51  3  92000 133603900 2221908 52576160    0    0 300608 143668 250859 1451246 40 36 23  1  0  0
36  1  92000 133592184 2221908 52576176    0    0 293104 174172 248714 1443897 40 36 23  1  0  0
54  1  92000 133604332 2221908 52576212    0    0 269296 126920 240992 1430303 39 36 24  1  0  0
39  3  92000 133599944 2221908 52576224    0    0 289872 138752 248958 1452981 40 35 23  1  0  0
55  1  92000 133589272 2221908 52576252    0    0 283600 135200 253830 1453401 40 36 24  1  0  0
84  3  92000 133607184 2221908 52576264    0    0 294384 177068 246528 1449370 40 35 24  1  0  0
54  6  92000 133616824 2221908 52576280    0    0 272928 128156 246525 1436370 39 36 23  1  0  0
82  3  92000 133619796 2221908 52576300    0    0 288048 137332 244693 1439040 40 35 24  1  0  0
57  6  92000 133595244 2221908 52576324    0    0 287920 135136 244990 1435019 40 36 23  1  0  0
95  3  92000 133595544 2221912 52576328    0    0 303472 182908 251016 1443684 41 35 23  1  0  0
30  6  92000 133598812 2221912 52576352    0    0 270336 129232 240460 1431216 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  92000 133611840 2221912 52576380    0    0 284000 138076 243559 1445404 39 36 24  1  0  0
86  5  92000 133599736 2221912 52576396    0    0 283440 130656 245035 1435619 40 36 24  1  0  0
98 11  92000 133610840 2221912 52576404    0    0 296816 178828 253576 1464013 40 35 24  1  0  0
49  3  92000 133593468 2221916 52576432    0    0 274128 132604 243006 1431668 39 36 23  1  0  0
13  2  92000 133582356 2221916 52576444    0    0 278272 135584 241084 1435582 39 36 24  1  0  0
51  6  92000 133579924 2221916 52576464    0    0 282560 136692 244117 1438907 40 36 23  1  0  0
58  0  92000 133583328 2221916 52576484    0    0 299856 194752 249154 1436726 39 36 23  1  0  0
50  2  92000 133587552 2221916 52576508    0    0 272320 129908 242964 1434342 39 36 24  1  0  0
66  6  92000 133608996 2221916 52576516    0    0 265360 131204 239718 1441466 39 35 24  1  0  0
72  0  92000 133600080 2221916 52576540    0    0 293168 139772 247373 1444191 40 36 23  1  0  0
74 11  92000 133591828 2221916 52576556    0    0 275760 166252 243518 1436952 39 36 24  1  0  0
66  1  92000 133585500 2221916 52576576    0    0 293680 137952 245670 1444229 39 36 23  1  0  0
89  3  92000 133589412 2221916 52576596    0    0 261328 125400 239482 1427030 39 36 24  1  0  0
136  2  92000 133579444 2221916 52576616    0    0 297744 145700 247714 1450247 40 35 24  1  0  0
40  2  92000 133598196 2221916 52576632    0    0 288880 173592 248503 1441647 39 36 23  1  0  0
42  5  92000 133607408 2221916 52576648    0    0 368960 186048 282806 1480831 43 32 23  2  0  0
55  1  92000 133602692 2221916 52576668    0    0 331520 183580 284521 1503938 43 33 23  2  0  0
67  7  92000 133594280 2221916 52576680    0    0 298544 198936 269872 1483419 42 34 23  1  0  0
27  1  92000 133579032 2221920 52576696    0    0 263344 125732 242256 1432992 39 36 24  1  0  0
50  1  92000 133583300 2221920 52576724    0    0 272352 127740 241134 1437827 39 36 24  1  0  0
31  5  92000 133595664 2221920 52576744    0    0 282320 134056 244940 1438628 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  92000 133608400 2221920 52576760    0    0 288848 176180 248136 1449901 40 36 23  1  0  0
67  0  92000 133599004 2221920 52576772    0    0 285328 136864 243863 1442631 40 36 24  1  0  0
72  2  92000 133607260 2221924 52576792    0    0 258000 122584 241690 1433102 39 36 24  1  0  0
49  2  92000 133599508 2221924 52576816    0    0 302480 141956 252688 1461322 40 35 24  1  0  0
27  1  92000 133606448 2221924 52576840    0    0 306128 184812 247874 1454197 40 35 24  1  0  0
18  3  92000 133615280 2221924 52576868    0    0 269376 129244 240859 1431834 39 36 24  1  0  0
58  8  92000 133627312 2221924 52576868    0    0 290368 140720 248088 1455933 40 35 24  1  0  0
66  1  92000 133613232 2221924 52576884    0    0 278368 131444 247607 1446354 39 35 25  1  0  0
79  2  92000 133604164 2221924 52576916    0    0 290128 178020 256241 1469138 39 35 24  1  0  0
66  4  92000 133601520 2221924 52576932    0    0 273136 131572 243358 1430906 39 36 24  1  0  0
53  2  92000 133598020 2221924 52576948    0    0 265424 128600 238635 1437686 39 36 24  1  0  0
60  0  92000 133611348 2221924 52576972    0    0 285920 149176 245548 1443561 39 36 24  1  0  0
69  2  92000 133633524 2221924 52576984    0    0 298240 177856 250973 1451362 40 36 24  1  0  0
111  4  92000 133613332 2221924 52577000    0    0 272960 130656 245015 1440429 39 36 24  1  0  0
43  1  92000 133614264 2221928 52577024    0    0 279568 143896 251779 1435510 39 35 25  1  0  0
96  4  92000 133611476 2221928 52577056    0    0 282896 132516 244127 1437872 39 36 24  1  0  0
67 11  92000 133590792 2221928 52577152    0    0 284368 173316 249390 1441993 40 35 24  1  0  0
64  5  92000 133590488 2221928 52577180    0    0 293824 136748 250305 1439533 40 36 23  1  0  0
81  2  92000 133587424 2221928 52577196    0    0 262480 128936 240280 1435456 39 35 25  1  0  0
44  3  92000 133600988 2221932 52577200    0    0 301392 145432 252061 1453658 40 35 23  1  0  0
68  3  92000 133590724 2221932 52577224    0    0 289744 173280 247207 1444604 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  92000 133602932 2221932 52577240    0    0 276416 130280 250172 1448479 40 34 25  1  0  0
22  1  92000 133607568 2221932 52577264    0    0 257712 127904 238629 1435179 39 35 25  1  0  0
26  2  92000 133606760 2221932 52577284    0    0 294688 142524 247342 1452082 40 35 24  1  0  0
15  0  92000 133605120 2221932 52577304    0    0 290832 177248 247442 1444285 40 35 24  1  0  0
49  1  92000 133622880 2221932 52577324    0    0 267424 123596 252374 1454324 39 36 24  1  0  0
100  6  92000 133610736 2221932 52577340    0    0 264592 130048 249102 1453706 40 35 25  1  0  0
87  6  92000 133614360 2221932 52577360    0    0 290080 139124 246356 1443969 39 35 24  1  0  0
26  1  92000 133607396 2221932 52577376    0    0 288256 176592 247224 1446841 39 36 24  1  0  0
68  1  92000 133599372 2221932 52577400    0    0 281632 136360 254057 1445446 40 35 24  1  0  0
86  5  92000 133609480 2221932 52577416    0    0 261056 125248 246587 1442548 39 35 25  1  0  0
33  5  92000 133614860 2221932 52577436    0    0 302144 144576 250814 1455704 40 35 24  1  0  0
62  1  92000 133609248 2221932 52577444    0    0 290720 180292 248845 1445542 40 35 24  1  0  0
61  2  92000 133596484 2221932 52577464    0    0 297136 139968 251037 1451412 39 36 24  1  0  0
124  4  92000 133581972 2221932 52577488    0    0 272928 127592 249602 1445515 40 36 24  1  0  0
67  6  92000 133580284 2221932 52577512    0    0 270416 134072 248812 1447627 39 35 25  1  0  0
46  9  92000 133596256 2221932 52577524    0    0 301616 150220 249054 1446210 40 36 23  1  0  0
81  5  92000 133600952 2221932 52577544    0    0 298560 191992 251518 1452258 40 35 24  1  0  0
53  0  92000 133595004 2221932 52577560    0    0 343104 173880 274298 1466149 43 33 23  1  0  0
102  1  92000 133586660 2221932 52577576    0    0 281888 152836 271817 1486141 41 34 24  1  0  0
34  4  92000 133599376 2221936 52577596    0    0 304928 204364 270445 1480447 42 33 24  1  0  0
15  5  92000 133592780 2221936 52577616    0    0 296640 162488 268923 1465438 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  92000 133593804 2221936 52577632    0    0 319728 172052 273070 1481921 42 33 24  1  0  0
50  1  92000 133615264 2221936 52577652    0    0 279504 173556 246878 1441801 39 36 24  1  0  0
63  7  92000 133621672 2221936 52577668    0    0 305360 150408 256938 1471899 40 36 24  1  0  0
90  9  92000 133606952 2221940 52577680    0    0 264016 125228 242147 1432381 40 35 24  1  0  0
49  1  92000 133595140 2221940 52577708    0    0 297264 143572 245775 1446657 39 36 24  1  0  0
84 12  92000 133606408 2221940 52577724    0    0 292512 175780 248889 1448084 39 36 24  1  0  0
99  3  92000 133616976 2221940 52577760    0    0 293456 137668 248772 1448085 40 35 24  1  0  0
47  2  92000 133611568 2221940 52577768    0    0 260544 131188 239774 1433562 39 36 24  1  0  0
57  1  92000 133607780 2221944 52577796    0    0 302816 146476 247479 1444213 40 35 24  1  0  0
35  1  92000 133611820 2221944 52577816    0    0 259248 164492 242240 1433952 39 36 25  1  0  0
51  4  92000 133606748 2221944 52577836    0    0 291680 134744 253526 1460411 40 35 23  1  0  0
97 14  92000 133602500 2221944 52577848    0    0 267312 132096 244809 1438403 39 36 24  1  0  0
52  1  92000 133588316 2221944 52577864    0    0 309632 148028 248876 1447796 40 35 23  1  0  0
31  2  92000 133602680 2221948 52577892    0    0 287168 175684 247375 1443100 40 35 24  1  0  0
86  2  92000 133590568 2221948 52577908    0    0 267152 125312 240145 1429962 40 34 25  1  0  0
70  4  92000 133611776 2221948 52577920    0    0 285792 139064 252415 1458819 39 36 24  1  0  0
60  1  92000 133602948 2221948 52577940    0    0 292928 141140 245247 1446916 40 35 24  1  0  0
58  2  92000 133603812 2221948 52577964    0    0 290160 179712 248553 1449410 40 34 24  1  0  0
56  3  92000 133603624 2221948 52577984    0    0 275968 130092 242439 1436250 40 35 24  1  0  0
105  6  92000 133600312 2221948 52578000    0    0 264112 127908 240134 1428880 39 36 24  1  0  0
53  2  92000 133591244 2221948 52578016    0    0 297280 142332 246794 1450567 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  92000 133606580 2221948 52578044    0    0 289696 196024 247926 1446958 39 36 24  1  0  0
71  9  92000 133599172 2221948 52578052    0    0 285152 134904 245254 1444229 39 36 24  1  0  0
62  0  92000 133589560 2221948 52578076    0    0 260144 120956 242837 1429722 39 35 24  1  0  0
95  4  92000 133578640 2221948 52578100    0    0 285376 141244 249967 1455187 40 35 24  1  0  0
25  4  92000 133587600 2221948 52578120    0    0 278768 134364 243823 1437505 39 36 24  1  0  0
93  8  92000 133589196 2221948 52578140    0    0 298768 184136 250009 1444917 40 35 24  1  0  0
73  5  92000 133583480 2221948 52578156    0    0 266608 123508 242067 1437231 39 36 24  1  0  0
43  1  92000 133600448 2221948 52578176    0    0 276528 136072 253944 1466377 38 37 24  1  0  0
90  6  92000 133602536 2221948 52578188    0    0 285200 137096 247170 1450176 40 35 24  1  0  0
83  5  92000 133594972 2221948 52578212    0    0 294720 181784 247933 1448162 39 35 24  1  0  0
36 12  92000 133589996 2221948 52578232    0    0 267840 126468 239798 1430246 39 36 24  1  0  0
75 12  92000 133603916 2221948 52578256    0    0 271664 129044 239790 1438701 39 35 25  1  0  0
34  0  92000 133600124 2221948 52578280    0    0 275360 132740 243715 1437434 39 35 24  1  0  0
150  9  92000 133601932 2221948 52578368    0    0 291984 180772 247474 1455043 40 35 24  1  0  0
54  3  92000 133609496 2221948 52578380    0    0 278592 133172 246759 1439709 40 35 24  1  0  0
134  7  92000 133613480 2221948 52578400    0    0 274160 129164 241906 1444281 39 35 24  1  0  0
69  1  92000 133610868 2221948 52578416    0    0 283872 135508 248168 1443823 40 35 24  1  0  0
31  2  92000 133600236 2221948 52578448    0    0 287520 180476 246590 1446795 39 36 24  1  0  0
58  3  92000 133607244 2221948 52578460    0    0 274032 132540 244364 1432279 40 35 24  1  0  0
91 10  92000 133608268 2221948 52578484    0    0 275296 131528 243676 1444709 39 36 24  1  0  0
100  3  92000 133614484 2221948 52578496    0    0 276960 130988 249039 1449394 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  92000 133610676 2221948 52578516    0    0 292784 181876 250998 1452318 40 35 24  1  0  0
108  0  92000 133597380 2221948 52578528    0    0 274368 132444 246625 1432962 40 35 24  1  0  0
40  0  92000 133580352 2221948 52578552    0    0 280784 136372 242441 1444549 39 36 24  1  0  0
89  4  92000 133598312 2221948 52578584    0    0 281824 131488 248361 1446847 39 35 24  1  0  0
44  0  92000 133593124 2221948 52578604    0    0 282864 178644 254536 1465025 39 35 25  1  0  0
67  3  92000 133601936 2221948 52578616    0    0 295488 157448 260197 1461689 40 35 24  1  0  0
63  1  92000 133603268 2221948 52578624    0    0 256480 120560 238730 1429238 39 35 25  1  0  0
25  1  92000 133598460 2221948 52578644    0    0 285696 138016 245866 1443381 39 36 24  1  0  0
41  1  92000 133602424 2221948 52578668    0    0 293984 183336 253406 1455069 40 35 24  1  0  0
76  6  92000 133602596 2221948 52578684    0    0 287664 135384 254454 1451776 40 35 24  1  0  0
84 12  92000 133606784 2221948 52578708    0    0 273616 134980 251294 1451776 40 35 24  1  0  0
110  3  92000 133620032 2221948 52578724    0    0 280496 134488 249194 1446080 40 34 24  1  0  0
66  4  92000 133607940 2221948 52578740    0    0 286448 174840 247796 1451413 40 35 24  1  0  0
58  5  92000 133602816 2221948 52578752    0    0 284320 133884 244697 1443643 40 35 24  1  0  0
75  1  92000 133598756 2221948 52578776    0    0 257600 121172 239596 1420676 39 35 25  1  0  0
36  3  92000 133600484 2221948 52578792    0    0 309840 162896 269485 1476353 41 34 24  1  0  0
104 11  92000 133620108 2221948 52578816    0    0 295904 184252 247775 1451898 40 35 24  1  0  0
84  8  92000 133620480 2221948 52578840    0    0 284848 136668 246043 1438207 40 35 24  1  0  0
67  2  92000 133622896 2221948 52578852    0    0 255344 120188 241969 1431643 39 36 24  1  0  0
37  1  92000 133607588 2221948 52578872    0    0 300192 142632 248739 1450552 40 35 23  1  0  0
28  0  92000 133602044 2221948 52578896    0    0 292448 182316 248039 1443943 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  8  92000 133599660 2221952 52578916    0    0 287472 137892 245951 1440946 40 35 24  1  0  0
62 11  92000 133601404 2221952 52578944    0    0 266304 130148 240512 1437305 39 36 24  1  0  0
67  0  92000 133598256 2221952 52578960    0    0 295280 138308 256247 1460764 39 36 24  1  0  0
41  5  92000 133612952 2221952 52578976    0    0 273136 156612 246278 1430064 40 35 24  1  0  0
46  1  92000 133608488 2221952 52578988    0    0 294176 160780 248553 1444685 40 36 24  1  0  0
57  1  92000 133606404 2221956 52579008    0    0 262912 125684 240236 1425689 39 35 25  1  0  0
16  6  92000 133598016 2221956 52579032    0    0 291920 138060 245150 1445562 39 36 24  1  0  0
72  6  92000 133589280 2221956 52579056    0    0 275024 133976 243726 1432320 40 34 24  1  0  0
108  6  92000 133593164 2221956 52579064    0    0 308096 210532 268511 1479835 41 34 24  1  0  0
74  1  92000 133602248 2221956 52579076    0    0 256368 136440 256015 1451228 40 35 24  1  0  0
41  2  92000 133612720 2221960 52579088    0    0 292560 140684 255848 1469770 40 35 24  1  0  0
25  2  92000 133598376 2221960 52579120    0    0 277440 148008 253314 1451753 39 36 24  1  0  0
52  2  92000 133582132 2221960 52579132    0    0 305664 188996 251303 1451830 40 34 25  1  0  0
68  5  92000 133524152 2221960 52579148    0    0 256496 122408 243369 1427708 39 35 25  1  0  0
38  4  92000 133512468 2221960 52579168    0    0 279504 136904 241000 1439951 40 35 25  1  0  0
84  3  92000 133518552 2221960 52579196    0    0 276848 129336 245245 1431812 40 35 24  1  0  0
54  8  92000 133501020 2221960 52579204    0    0 302192 188904 258010 1470399 39 35 24  1  0  0
75  0  92000 133476712 2221960 52579228    0    0 270128 131500 241012 1439824 40 35 24  1  0  0
