timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789607005.556,0,0,0,0,0,0,0,664952773,2844548291072,1224273709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042138,173655735,64810299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5307793408,786324,323962,0,108,786432,173378554,0,0,3218678850,12884901888,41954893,372485516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21457224,21457509,0,97,97,6263,329,42914474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24125220,0,48036223,441382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2987,528,0,0,0,0,0,65220669,0,136,0,2,528,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262447153,0,0,0,323634237,0,0,0,0,0,0,0,73476356,173623479,343997768,136302258176,49049578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82926430,0,0,0,0,0,0,0
1789607006.584,0,0,0,0,0,0,0,665050959,2845267008000,1224565857280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042351,173699677,64826518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883427328,5290344448,786342,322897,0,91,786432,173422425,0,0,3219161344,12884901888,41994357,372536693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21460474,21460763,0,97,97,6263,329,42920974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24128859,0,48039403,441409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2988,528,0,0,0,0,0,65230496,0,136,0,2,528,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262492192,0,0,0,323680276,0,0,0,0,0,0,0,73507663,173667380,344071903,136325404672,49067530,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82929661,0,0,0,0,0,0,0
1789607007.612,0,0,0,0,0,0,0,665146667,2845968488960,1224853317120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042549,173742576,64842471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5273174016,786323,321849,0,109,786432,173465287,0,0,3219633310,12884901888,42032743,372587031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21463642,21463927,0,97,97,6263,329,42927331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24132440,0,48042637,441437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2989,528,0,0,0,0,0,65240178,0,136,0,2,528,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262535760,0,0,0,323725416,0,0,0,0,0,0,0,73538299,173710222,344144053,136347891712,49085091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82932847,0,0,0,0,0,0,0
1789607008.640,0,0,0,0,0,0,0,665237925,2846636022272,1225126161408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042695,173783385,64857580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879577088,5256282112,786107,320818,214,111,786432,173506040,0,0,3220082337,12884901888,42069913,372634350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21466654,21466943,0,97,97,6263,329,42933348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24135832,0,48045386,441462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2990,528,0,0,0,0,0,65249340,0,136,0,2,528,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262577553,0,0,0,323768264,0,0,0,0,0,0,0,73567175,173750987,344213034,136369391616,49101613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82935864,0,0,0,0,0,0,0
1789607009.668,0,0,0,0,0,0,0,665322587,2847254878720,1225344280064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042826,173821236,64869507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5273862144,786325,321891,0,107,786432,173543852,0,0,3220498853,12884901888,42106273,372678173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21469461,21469745,0,97,97,6263,329,42938965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24138985,0,48045957,441465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2991,528,0,0,0,0,0,65257883,0,136,0,2,528,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262616258,0,0,0,323808003,0,0,0,0,0,0,0,73597266,173788796,344275112,136389305344,49120109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82938666,0,0,0,0,0,0,0
1789607010.697,0,0,0,0,0,0,0,665422697,2847988931072,1225639885312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043018,173866151,64885887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5261393920,786322,321130,0,110,786432,173588706,0,0,3220990480,12884901888,42146778,372730388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472786,21473067,0,97,97,6263,329,42945604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24142720,0,48049031,441491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2992,528,0,0,0,0,0,65267989,0,136,0,2,528,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262662317,0,0,0,323855087,0,0,0,0,0,0,0,73628379,173833655,344350716,136413027840,49137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82941985,0,0,0,0,0,0,0
1789607011.725,0,0,0,0,0,0,0,665519140,2848700324352,1225928406528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043230,173909635,64901894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883427328,5244256256,786342,320084,1,90,786432,173632135,0,0,3221465799,12884901888,42185852,372780820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475968,21476253,0,97,97,6263,329,42951999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24146306,0,48052231,441518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2993,529,0,0,0,0,0,65277700,0,143,0,6,529,2993,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262706525,0,0,0,323900375,0,0,0,0,0,0,0,73658508,173877105,344423626,136435769344,49154674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82945174,0,0,0,0,0,0,0
1789607012.753,0,0,0,0,0,0,0,665614076,2849395579392,1226212427264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043371,173952166,64917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5227216896,786316,319044,0,116,786432,173674606,0,0,3221934164,12884901888,42223925,372830181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479123,21479406,0,97,97,6263,329,42958292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24149853,0,48055416,441545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2994,529,0,0,0,0,0,65287279,0,143,0,6,529,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262750595,0,0,0,323945044,0,0,0,0,0,0,0,73685950,173919569,344495879,136458452992,49169258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82948327,0,0,0,0,0,0,0
1789607013.780,0,0,0,0,0,0,0,665711424,2850111707648,1226499845632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043587,173995964,64933544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5214355456,786306,318259,0,126,786432,173718355,0,0,3222413049,12884901888,42263846,372881203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482341,21482628,0,97,97,6263,329,42964736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24153478,0,48058519,441571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2995,529,0,0,0,0,0,65297059,0,143,0,6,529,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262795524,0,0,0,323990708,0,0,0,0,0,0,0,73716414,173963320,344569430,136481601024,49186606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82951549,0,0,0,0,0,0,0
1789607014.808,0,0,0,0,0,0,0,665791682,2850699975168,1226709058560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043697,174031942,64944974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5230133248,786325,319222,0,107,786432,173754284,0,0,3222807992,12884901888,42299063,372922708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484999,21485285,0,97,97,6263,329,42970042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24156466,0,48058647,441572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2996,529,0,0,0,0,0,65305147,0,143,0,6,529,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262832486,0,0,0,324028440,0,0,0,0,0,0,0,73745644,173999253,344629000,136500592640,49204557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82954204,0,0,0,0,0,0,0
1789607015.836,0,0,0,0,0,0,0,665871455,2851284965888,1226916465152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043836,174067696,64956285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5247713280,786328,320295,0,104,786432,173790002,0,0,3223200687,12884901888,42334110,372964162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21487643,21487930,0,97,97,6263,329,42975321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24159442,0,48058775,441573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2997,529,0,0,0,0,0,65313180,0,143,0,6,529,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262869257,0,0,0,324065916,0,0,0,0,0,0,0,73774729,174034983,344688182,136519504896,49222467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82956851,0,0,0,0,0,0,0
1789607016.863,0,0,0,0,0,0,0,665961450,2851949976064,1227185847296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043986,174108357,64971239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5232525312,786313,319368,0,119,786432,173830631,0,0,3223644114,12884901888,42370520,373010822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21490612,21490900,0,97,97,6263,329,42981272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24162782,0,48061829,441599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2998,529,0,0,0,0,0,65322206,0,143,0,6,529,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262910494,0,0,0,324108141,0,0,0,0,0,0,0,73803894,174075595,344756148,136540683776,49239485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82959821,0,0,0,0,0,0,0
1789607017.891,0,0,0,0,0,0,0,666049319,2852596898304,1227451408384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044182,174147923,64985973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5216747520,786315,318405,0,117,786432,173870161,0,0,3224077041,12884901888,42405999,373056930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21493516,21493800,0,97,97,6263,329,42987072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24166042,0,48064979,441625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2999,529,0,0,0,0,0,65331021,0,143,0,6,529,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262951100,0,0,0,324149465,0,0,0,0,0,0,0,73833170,174115123,344822962,136561611776,49256839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82962719,0,0,0,0,0,0,0
1789607018.917,0,0,0,0,0,0,0,666127495,2853168667136,1227650489856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044301,174182872,64996814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5237440512,786314,319668,0,118,786432,173905071,0,0,3224461789,12884901888,42440281,373097302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21496093,21496377,0,97,97,6263,329,42992238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24168942,0,48065107,441626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3000,529,0,0,0,0,0,65338868,0,143,0,6,529,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262986942,0,0,0,324186078,0,0,0,0,0,0,0,73861509,174150049,344880265,136580028928,49274476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82965297,0,0,0,0,0,0,0
