Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:13 PM   21   17.71    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   56.25
11:17:13 PM   22    9.47    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   64.21
11:17:13 PM   23   12.50    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   62.50
11:17:13 PM   24   16.67    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:17:13 PM   25   16.67    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   57.29
11:17:13 PM   26   13.68    0.00   29.47   26.32    0.00    0.00    0.00    0.00    0.00   30.53
11:17:13 PM   27   10.53    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   62.11
11:17:13 PM   28   11.46    0.00   25.00   11.46    0.00    0.00    0.00    0.00    0.00   52.08
11:17:13 PM   29   13.68    0.00   28.42   22.11    0.00    0.00    0.00    0.00    0.00   35.79
11:17:13 PM   30   12.63    0.00   27.37   10.53    0.00    0.00    0.00    0.00    0.00   49.47
11:17:13 PM   31   10.53    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   64.21
11:17:13 PM   32   10.31    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00   62.89
11:17:13 PM   33   11.58    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   62.11
11:17:13 PM   34    9.47    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   64.21
11:17:13 PM   35   12.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   64.58
11:17:13 PM   36   11.22    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00   62.24
11:17:13 PM   37   10.42    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:17:13 PM   38   12.37    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   62.89
11:17:13 PM   39   11.46    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   63.54
11:17:13 PM   40    9.28    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:17:13 PM   41   11.46    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:17:13 PM   42   10.42    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:17:13 PM   43    9.47    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:17:13 PM   44   11.34    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:17:13 PM   45   10.53    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:17:13 PM   46   11.34    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   63.92
11:17:13 PM   47    9.28    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:17:13 PM   48   10.20    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:17:13 PM   49   10.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:17:13 PM   50    9.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:17:13 PM   51    9.28    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:17:13 PM   52   10.42    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:17:13 PM   53   10.53    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:17:13 PM   54    9.28    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00   63.92
11:17:13 PM   55   11.46    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:17:13 PM   56   11.58    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:17:13 PM   57   12.50    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:17:13 PM   58   10.53    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
11:17:13 PM   59   11.34    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:17:13 PM   60   11.22    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00   63.27
11:17:13 PM   61    9.18    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00   64.29
11:17:13 PM   62   10.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:17:13 PM   63   16.49    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   57.73
11:17:13 PM   64    9.57    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   64.89
11:17:13 PM   65   14.74    0.00   25.26   24.21    0.00    0.00    0.00    0.00    0.00   35.79
11:17:13 PM   66   14.43    0.00   25.77   11.34    0.00    0.00    0.00    0.00    0.00   48.45
11:17:13 PM   67   11.46    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   62.50
11:17:13 PM   68   10.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:17:13 PM   69   10.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:17:13 PM   70    9.47    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   64.21
11:17:13 PM   71    9.47    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   64.21
11:17:13 PM   72   11.22    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00   62.24
11:17:13 PM   73   10.53    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   60.00
11:17:13 PM   74   10.53    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   65.26
11:17:13 PM   75    8.42    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   65.26
11:17:13 PM   76    8.33    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   63.54
11:17:13 PM   77    8.33    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   63.54
11:17:13 PM   78    9.28    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   64.95
11:17:13 PM   79    9.57    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   67.02

11:17:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:23 PM  all   41.84    0.00   33.27    1.47    0.00    0.00    0.00    0.00    0.00   23.42
11:17:23 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:23 PM    1   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:17:23 PM    2   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:17:23 PM    3   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:17:23 PM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:23 PM    5   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:17:23 PM    6   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:23 PM    7   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:23 PM    8   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM    9   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:17:23 PM   10   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:23 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:23 PM   12   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:17:23 PM   13   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:23 PM   14   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   15   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:17:23 PM   17   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:17:23 PM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:23 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:17:23 PM   21   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:17:23 PM   22   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:23 PM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:23 PM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:23 PM   25   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:17:23 PM   27   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:17:23 PM   28   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   30   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:17:23 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:23 PM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:17:23 PM   33   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:23 PM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:17:23 PM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:23 PM   36   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:17:23 PM   37   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:17:23 PM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:23 PM   39   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:23 PM   40   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:17:23 PM   41   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:23 PM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:23 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:17:23 PM   44   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:17:23 PM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:23 PM   46   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:23 PM   47   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   48   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:17:23 PM   49   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   50   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:23 PM   51   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:23 PM   52   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:23 PM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:23 PM   54   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:17:23 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:17:23 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:17:23 PM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:23 PM   58   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:17:23 PM   59   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:17:23 PM   60   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:17:23 PM   61   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:17:23 PM   62   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:17:23 PM   63   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:17:23 PM   64   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:17:23 PM   65   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:17:23 PM   66   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:17:23 PM   67   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:17:23 PM   68   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:17:23 PM   69   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:17:23 PM   70   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:17:23 PM   71   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:17:23 PM   72   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:17:23 PM   73   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:17:23 PM   74   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:23 PM   75   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:17:23 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:17:23 PM   77   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:23 PM   78   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:17:23 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:33 PM  all   44.04    0.00   31.59    1.94    0.00    0.00    0.00    0.00    0.00   22.43
11:17:33 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:17:33 PM    1   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:17:33 PM    2   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:17:33 PM    3   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM    4   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:33 PM    5   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:17:33 PM    6   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM    7   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM    8   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM    9   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:17:33 PM   10   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:17:33 PM   11   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:17:33 PM   12   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM   13   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:33 PM   14   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM   15   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:17:33 PM   16   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   17   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:33 PM   18   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:33 PM   19   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   20   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:17:33 PM   21   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:17:33 PM   22   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM   23   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:17:33 PM   24   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:17:33 PM   25   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:17:33 PM   26   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:17:33 PM   27   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:17:33 PM   28   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:17:33 PM   29   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:17:33 PM   30   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:17:33 PM   31   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:33 PM   32   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:17:33 PM   33   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   34   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   35   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:17:33 PM   36   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
11:17:33 PM   37   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   39   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:17:33 PM   40   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:17:33 PM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:17:33 PM   42   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:33 PM   43   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   44   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   45   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:17:33 PM   46   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:33 PM   47   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   49   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   50   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:33 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:33 PM   52   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:33 PM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:17:33 PM   54   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM   55   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:17:33 PM   56   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   57   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   58   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:17:33 PM   59   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:17:33 PM   60   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   61   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:17:33 PM   62   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:17:33 PM   64   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM   65   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:17:33 PM   66   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:17:33 PM   67   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   68   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:17:33 PM   69   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:17:33 PM   70   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:17:33 PM   71   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:17:33 PM   72   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:17:33 PM   73   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:33 PM   74   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:17:33 PM   75   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:17:33 PM   76   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:17:33 PM   77   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:17:33 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:17:33 PM   79   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11

11:17:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:43 PM  all   42.57    0.00   33.39    2.09    0.00    0.00    0.00    0.00    0.00   21.95
11:17:43 PM    0   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:17:43 PM    1   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:17:43 PM    2   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:43 PM    3   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:17:43 PM    4   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:43 PM    5   41.67    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   21.88
11:17:43 PM    6   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:17:43 PM    7   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:43 PM    8   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:43 PM    9   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:17:43 PM   10   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:17:43 PM   11   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:17:43 PM   12   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:17:43 PM   13   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:17:43 PM   14   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:17:43 PM   15   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:17:43 PM   16   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:17:43 PM   17   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:17:43 PM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:17:43 PM   19   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:17:43 PM   20   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:17:43 PM   21   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
