procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  1  62064 47246632 2415736 80078336    0    0  3616 550236 325125 1308043 80 19  1  0  0  0
326  0  62064 47183676 2415736 80078352    0    0  2880 460668 278385 1331376 80 19  1  0  0  0
337  0  62064 47141580 2415736 80078376    0    0  2800 477800 232862 1308923 81 19  1  0  0  0
482  0  62064 47102052 2415736 80078432    0    0  2704 524572 223999 1325419 81 18  0  0  0  0
532  0  62064 47066408 2415736 80078448    0    0  3168 703296 240888 1359349 79 19  1  0  0  0
345  1  62064 47039892 2415736 80078468    0    0  2608 386260 220781 1325342 81 19  0  0  0  0
115  2  62064 47013360 2415736 80078496    0    0  2944 649492 240838 1342587 80 19  1  0  0  0
489  0  62064 46994256 2415736 80078524    0    0  4704 431100 245116 1322323 80 19  1  0  0  0
263  1  62064 46973000 2415736 80078536    0    0  2896 590276 254627 1324041 80 19  1  0  0  0
429  0  62064 46950428 2415736 80078552    0    0  2816 572980 236611 1329683 80 19  1  0  0  0
603  0  62064 46945632 2415736 80078584    0    0  4352 581368 233767 1336253 80 19  2  0  0  0
539  0  62064 46927280 2415736 80078596    0    0  2928 417700 217480 1316821 81 19  0  0  0  0
590  0  62064 46914904 2415736 80078616    0    0  3120 666176 232429 1350318 80 19  1  0  0  0
275  0  62064 46898624 2415736 80078628    0    0  3296 534624 233121 1320649 80 19  1  0  0  0
340  1  62064 46892360 2415736 80078640    0    0  1984 445208 225101 1364486 80 19  1  0  0  0
571  0  62064 46896832 2415736 80078652    0    0  3120 606132 235663 1377819 80 19  1  0  0  0
407  0  62064 46900056 2415736 80078664    0    0  8672 564928 192342 1017216 61 14 24  1  0  0
173  0  62064 46881776 2415736 80078680    0    0  2960 431096 226049 1363120 80 19  1  0  0  0
372  1  62064 46881672 2415736 80078696    0    0  4080 638592 224180 1295934 80 19  1  0  0  0
328  0  62064 46888268 2415736 80078784    0    0  2944 501076 220260 1343373 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  2  62064 46886804 2415736 80078800    0    0  3184 617000 230364 1365134 80 19  1  0  0  0
257  2  62064 46882352 2415736 80078812    0    0  2784 395456 219904 1326221 80 19  1  0  0  0
388  0  62064 46875288 2415736 80078832    0    0  1936 656580 224486 1324312 80 19  1  0  0  0
532  1  62064 46889464 2415736 80078848    0    0  2912 573244 226539 1342452 80 19  1  0  0  0
195  1  62064 46886856 2415736 80078860    0    0  3328 559584 218895 1327908 81 19  1  0  0  0
551  1  62064 46881792 2415736 80078880    0    0  3840 565024 221461 1323973 80 19  1  0  0  0
304  1  62064 46874716 2415736 80078892    0    0  2864 561436 219457 1312880 80 19  1  0  0  0
529  1  62064 46873428 2415736 80078948    0    0  3056 573484 225893 1343077 80 19  1  0  0  0
313  0  62064 46867392 2415736 80079000    0    0  2352 657024 224152 1358761 80 19  1  0  0  0
210  1  62064 46865060 2415736 80079016    0    0  3360 524920 219882 1312806 81 19  0  0  0  0
628  0  62064 46868416 2415736 80079032    0    0  1808 596448 232284 1392393 80 19  1  0  0  0
343  0  62064 46875688 2415736 80079048    0    0  2928 585072 229274 1367233 79 19  1  0  0  0
568  0  62064 46866760 2415736 80079056    0    0  3968 568376 224207 1352611 80 19  1  0  0  0
269  0  62064 46859988 2415736 80079072    0    0  2608 477556 219335 1315424 81 19  1  0  0  0
308  0  62064 46862820 2415736 80079096    0    0  1552 660432 225050 1400909 80 19  1  0  0  0
308  0  62064 46850740 2415736 80079116    0    0  2496 511184 218297 1338346 81 19  0  0  0  0
610  0  62064 46853228 2415736 80079132    0    0  3488 623540 228342 1339105 80 19  1  0  0  0
404  1  62064 46846344 2415736 80079144    0    0  2496 492860 221424 1348958 81 19  1  0  0  0
680  0  62064 46852024 2415736 80079152    0    0 12288 530128 197951 1038953 60 14 26  0  0  0
455  3  62064 46852336 2415736 80079164    0    0  3600 632420 231758 1356552 80 19  1  0  0  0
326  0  62064 46848404 2415736 80079184    0    0  2224 634420 230965 1370601 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0  62064 46845744 2415736 80079196    0    0  2752 568152 226171 1351814 80 19  1  0  0  0
492  0  62064 46857276 2415736 80079208    0    0  3184 443612 217750 1301274 81 19  0  0  0  0
523  0  62064 46860868 2415736 80079220    0    0  1840 618116 219350 1330264 81 19  0  0  0  0
283  1  62064 46860208 2415736 80079244    0    0  4064 643428 229264 1340068 80 19  1  0  0  0
300  0  62064 46853044 2415736 80079264    0    0  2912 526660 221341 1321737 81 19  0  0  0  0
269  0  62064 46844584 2415736 80079276    0    0  2976 615152 227172 1360158 80 19  1  0  0  0
593  0  62064 46837384 2415736 80079288    0    0  3168 523324 221154 1352948 80 19  1  0  0  0
117  0  62064 46838160 2415736 80079300    0    0  2752 626840 230984 1390366 80 20  1  0  0  0
257  0  62064 46832188 2415736 80079316    0    0  3600 590644 222211 1305521 80 19  1  0  0  0
455  0  62064 46834824 2415736 80079336    0    0  3568 577068 226489 1329854 80 19  1  0  0  0
449  0  62064 46837012 2415736 80079360    0    0  3200 582884 226608 1356047 80 19  1  0  0  0
558  0  62064 46833452 2415736 80079372    0    0  3152 585436 223064 1344903 80 19  1  0  0  0
243  0  62064 46834448 2415736 80079396    0    0  2704 588008 225189 1348529 81 19  1  0  0  0
256  1  62064 46837748 2415736 80079416    0    0  1344 570316 225508 1382880 80 19  1  0  0  0
361  2  62064 46836448 2415736 80079428    0    0  2784 536068 219397 1322450 81 19  0  0  0  0
374  0  62064 46829796 2415736 80079448    0    0  3312 623052 224032 1349636 80 19  1  0  0  0
395  0  62064 46838884 2415736 80079464    0    0  3024 576508 228515 1362862 80 19  1  0  0  0
448  0  62064 46825072 2415736 80079476    0    0  2624 552596 226666 1357834 80 19  0  0  0  0
317  0  62064 46817796 2415736 80079488    0    0  2144 613484 227751 1374465 80 19  1  0  0  0
 4  1  62064 46808452 2415736 80079496    0    0  3680 581084 227405 1383617 80 18  2  0  0  0
612  0  62064 46808192 2415736 80079516    0    0 12208 579532 202363 1057764 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  62064 46809644 2415736 80079532    0    0  2704 566848 231272 1387723 80 19  1  0  0  0
507  0  62064 46818292 2415736 80079548    0    0  1648 596644 218012 1310126 81 19  0  0  0  0
307  0  62064 46823016 2415736 80079560    0    0  2064 586676 225911 1339251 80 19  1  0  0  0
519  0  62064 46823020 2415736 80079580    0    0  2992 584808 226679 1359324 80 19  1  0  0  0
460  0  62064 46827736 2415736 80079592    0    0  2896 588600 230266 1364801 80 19  1  0  0  0
619  0  62064 46828424 2415736 80079608    0    0  4224 578348 231509 1337659 79 19  2  0  0  0
250  0  62064 46829060 2415736 80079624    0    0  4112 573548 236092 1347023 79 19  2  0  0  0
536  0  62064 46824088 2415736 80079636    0    0  3248 584848 230305 1345195 79 19  1  0  0  0
405  0  62064 46819060 2415736 80079656    0    0  3600 591516 229284 1324064 80 19  1  0  0  0
479  0  62064 46809936 2415736 80079672    0    0  3008 584716 229387 1343958 80 19  1  0  0  0
505  1  62064 46792864 2415736 80079688    0    0  2432 599652 226689 1371151 80 19  1  0  0  0
311  0  62064 46792424 2415736 80079712    0    0  3328 587964 222153 1332277 80 19  1  0  0  0
495  0  62064 46791596 2415736 80079728    0    0  2176 597280 222805 1342055 80 19  1  0  0  0
315  0  62064 46799524 2415736 80079744    0    0  2848 637004 224078 1353350 80 19  0  0  0  0
331  0  62064 46814704 2415736 80079760    0    0  3200 675512 225488 1332335 80 19  1  0  0  0
478  0  62064 46801160 2415736 80079780    0    0  2192 687460 225113 1354538 80 19  0  0  0  0
140  2  62064 46802728 2415736 80079792    0    0  2176 653244 225115 1339942 81 19  0  0  0  0
460  0  62064 46805148 2415736 80079884    0    0  3472 724560 228757 1327238 80 19  1  0  0  0
404  0  62064 46800288 2415736 80079896    0    0  2816 686976 227748 1361659 80 19  1  0  0  0
250  0  62064 46805612 2415736 80079912    0    0  3040 635048 230163 1372065 80 19  1  0  0  0
 3  1  62064 46797596 2415736 80079924    0    0  3408 567892 230804 1374545 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  62064 46797568 2415736 80079944    0    0 10544 590296 200358 1052928 62 15 23  0  0  0
221  0  62064 46801656 2415736 80079956    0    0  2416 597872 223810 1338677 80 19  1  0  0  0
151  0  62064 46797560 2415736 80079980    0    0  2992 612736 224499 1330633 80 19  1  0  0  0
117  0  62064 46800616 2415736 80080008    0    0  3392 612872 235034 1350918 79 19  2  0  0  0
470  0  62064 46803008 2415736 80080032    0    0  2560 614760 227189 1351338 80 19  1  0  0  0
461  0  62064 46792320 2415736 80080056    0    0  2720 616764 223087 1354564 80 19  1  0  0  0
285  0  62064 46796324 2415736 80080064    0    0  2560 616972 226331 1361367 80 19  1  0  0  0
576  0  62064 46799752 2415736 80080080    0    0  2704 619500 224273 1347648 80 19  1  0  0  0
236  0  62064 46792420 2415736 80080100    0    0  3760 609212 223686 1320167 80 19  1  0  0  0
561  0  62064 46788856 2415736 80080116    0    0  2144 622432 223278 1345659 80 19  1  0  0  0
394  0  62064 46794608 2415736 80080132    0    0  2560 617444 221233 1349745 81 19  1  0  0  0
613  0  62064 46795860 2415736 80080148    0    0  2096 616232 222026 1370092 80 19  1  0  0  0
433  0  62064 46790952 2415736 80080164    0    0  3312 607484 234359 1372763 79 19  2  0  0  0
479  0  62064 46803448 2415736 80080184    0    0  1296 613560 223599 1335329 80 19  1  0  0  0
505  0  62064 46801128 2415736 80080196    0    0  3392 608596 227852 1341868 80 19  1  0  0  0
146  0  62064 46795176 2415736 80080208    0    0  2464 606172 225777 1358345 80 19  1  0  0  0
531  0  62064 46799160 2415736 80080220    0    0  3136 604616 227327 1359418 80 19  1  0  0  0
185  0  62064 46799720 2415736 80080236    0    0  2576 605476 234263 1383641 79 19  2  0  0  0
226  0  62064 46785220 2415736 80080252    0    0  3456 603516 224141 1336087 80 19  1  0  0  0
169  0  62064 46783152 2415736 80080260    0    0  2848 601744 221996 1319004 81 19  1  0  0  0
472  0  62064 46777780 2415736 80080280    0    0  3888 598760 221575 1314930 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  62064 46770304 2415736 80080284    0    0  9264 616068 214938 1187132 67 16 17  0  0  0
484  0  62064 46772416 2415736 80080296    0    0  5808 599788 207817 1200176 72 18 10  0  0  0
569  0  62064 46767844 2415736 80080320    0    0  2768 599112 218141 1310376 81 19  0  0  0  0
428  1  62064 46775188 2415736 80080340    0    0  3264 614308 226547 1334399 80 19  1  0  0  0
470  0  62064 46779908 2415736 80080348    0    0  3008 610848 221966 1345784 80 19  1  0  0  0
477  0  62064 46784040 2415736 80080360    0    0  3248 612244 229839 1387052 80 19  1  0  0  0
196  0  62064 46788340 2415736 80080364    0    0  2944 611468 221294 1352612 80 19  1  0  0  0
201  0  62064 46786208 2415736 80080392    0    0  2560 613828 223914 1372270 80 19  1  0  0  0
545  0  62064 46785688 2415736 80080404    0    0  2368 611928 227381 1354444 81 19  0  0  0  0
242  0  62064 46793800 2415736 80080428    0    0  3456 606552 228067 1360986 80 19  1  0  0  0
478  0  62064 46788384 2415736 80080440    0    0  2656 602884 229512 1340793 80 19  1  0  0  0
500  0  62064 46775692 2415736 80080444    0    0  3024 605620 223643 1335425 81 19  0  0  0  0
351  0  62064 46772804 2415736 80080476    0    0  2672 607744 227852 1377798 80 19  1  0  0  0
276  1  62064 46782052 2415736 80080484    0    0  1328 603052 223842 1349836 80 19  1  0  0  0
466  1  62064 46786420 2415736 80080504    0    0  2352 605672 225712 1374605 80 19  1  0  0  0
224  0  62064 46785136 2415736 80080508    0    0  2464 604316 230322 1390653 80 19  1  0  0  0
202  1  62064 46777580 2415736 80080524    0    0  2512 609332 221739 1338399 80 19  1  0  0  0
517  1  62064 46767400 2415736 80080544    0    0  3168 600436 220325 1317890 80 19  1  0  0  0
412  0  62064 46774180 2415736 80080544    0    0  3680 606316 215662 1317763 80 19  1  0  0  0
376  0  62064 46777056 2415736 80080568    0    0  2112 608116 235873 1371424 80 19  1  0  0  0
335  0  62064 46775060 2415740 80080584    0    0  3024 600620 229584 1352625 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0  62064 46764976 2415740 80080592    0    0  3648 601484 225535 1328274 80 19  1  0  0  0
427  0  62064 46764880 2415740 80080604    0    0  3056 601852 234093 1386643 81 18  1  0  0  0
399  0  62064 46764148 2415740 80080616    0    0  9376 613328 207088 1076415 60 14 25  0  0  0
369  0  62064 46759476 2415740 80080636    0    0  5168 598668 228501 1325716 79 19  1  0  0  0
534  0  62064 46757760 2415740 80080668    0    0  2992 601148 222656 1344858 80 19  1  0  0  0
425  0  62064 46754176 2415740 80080672    0    0  2960 598504 224004 1343337 81 19  1  0  0  0
253  0  62064 46759328 2415740 80080688    0    0  3008 599336 230886 1374297 80 19  1  0  0  0
496  0  62064 46759464 2415740 80080712    0    0  2912 601280 221606 1345156 80 19  1  0  0  0
168  0  62064 46757840 2415740 80080716    0    0  2576 600792 217014 1321580 80 19  1  0  0  0
320  0  62064 46760592 2415740 80080728    0    0  3120 600980 232378 1345518 80 19  1  0  0  0
371  0  62064 46746056 2415740 80080756    0    0  4480 605512 221756 1324762 80 19  1  0  0  0
233  1  62064 46759300 2415740 80080756    0    0  3808 599032 228471 1344404 80 19  1  0  0  0
225  0  62064 46755880 2415744 80080780    0    0  2048 611212 219534 1303671 80 19  1  0  0  0
210  0  62064 46755276 2415744 80080896    0    0  2928 606196 222108 1341787 80 19  1  0  0  0
477  0  62064 46751100 2415744 80080908    0    0  2704 601996 225401 1378246 80 19  1  0  0  0
437  0  62064 46765896 2415744 80080932    0    0  3184 605696 226744 1343675 80 19  1  0  0  0
433  1  62064 46760060 2415744 80080952    0    0  2480 601380 228047 1344394 80 19  1  0  0  0
428  0  62064 46755736 2415744 80080964    0    0  3920 600992 232005 1338250 79 19  2  0  0  0
498  0  62064 46753692 2415744 80080980    0    0  2416 603596 222794 1351025 81 19  0  0  0  0
461  0  62064 46737764 2415744 80080992    0    0  2256 606068 227349 1392879 80 19  1  0  0  0
130  0  62064 46740172 2415744 80081008    0    0  3360 601908 216972 1336050 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  62064 46747784 2415744 80081020    0    0  2656 606484 222606 1330155 81 19  0  0  0  0
363  0  62064 46750520 2415744 80081040    0    0  2912 606048 229139 1380124 80 19  1  0  0  0
612  0  62064 46746980 2415744 80081052    0    0  3504 600776 224920 1334082 81 19  1  0  0  0
497  0  62064 46738424 2415744 80081064    0    0  8128 594864 200018 1037632 61 14 25  1  0  0
316  0  62064 46733300 2415744 80081076    0    0  3120 601260 225790 1349651 80 19  1  0  0  0
451  0  62064 46723576 2415744 80081092    0    0  3504 605580 223944 1332422 81 19  0  0  0  0
201  0  62064 46728572 2415744 80081096    0    0  3504 604048 231748 1350328 80 19  1  0  0  0
447  0  62064 46721572 2415744 80081112    0    0  1968 605172 224866 1383952 80 19  1  0  0  0
427  0  62064 46716256 2415744 80081128    0    0  2000 605900 225365 1363237 81 19  0  0  0  0
264  0  62064 46720508 2415744 80081136    0    0  2768 602140 217737 1306863 80 19  0  0  0  0
587  0  62064 46716916 2415744 80081152    0    0  2848 603428 228019 1364639 80 19  1  0  0  0
522  0  62064 46715604 2415744 80081164    0    0  3248 606088 234128 1379716 79 19  1  0  0  0
314  0  62064 46714136 2415744 80081184    0    0  4656 603080 227398 1341460 80 19  1  0  0  0
492  0  62064 46712048 2415744 80081196    0    0  1984 607408 224765 1365143 80 19  1  0  0  0
450  0  62064 46728160 2415744 80081208    0    0  2512 597952 233404 1351170 79 19  2  0  0  0
535  0  62064 46717272 2415744 80081220    0    0  3056 596344 223044 1332988 81 19  0  0  0  0
253  0  62064 46727984 2415744 80081244    0    0  2880 597360 224717 1338869 81 19  1  0  0  0
290  0  62064 46722208 2415744 80081252    0    0  2736 602308 216816 1305566 81 19  0  0  0  0
512  0  62064 46718192 2415744 80081268    0    0  2784 599532 225871 1336925 80 19  1  0  0  0
186  0  62064 46724952 2415744 80081292    0    0  3744 607032 226118 1349698 80 19  1  0  0  0
387  0  62064 46727688 2415744 80081300    0    0  3216 598548 226660 1332898 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0  62064 46722052 2415744 80081316    0    0  2704 603560 230938 1386239 80 19  1  0  0  0
589  0  62064 46718556 2415744 80081328    0    0  2416 600740 219786 1346493 81 19  0  0  0  0
583  0  62064 46721396 2415744 80081344    0    0  5936 597936 226725 1314995 80 19  1  0  0  0
428  0  62064 46724216 2415744 80081316    0    0  3456 604160 218058 1345057 81 18  0  0  0  0
275  0  62064 46718664 2415744 80081328    0    0  5936 601816 198610 1057995 61 14 24  1  0  0
509  0  62064 46715640 2415752 80081344    0    0  3280 599560 229416 1343039 80 19  1  0  0  0
544  1  62064 46714968 2415752 80081360    0    0  3648 600904 228655 1330474 80 19  1  0  0  0
611  0  62064 46718164 2415752 80081380    0    0  3424 607256 223850 1346983 80 19  1  0  0  0
143  0  62064 46719876 2415752 80081392    0    0  2864 606872 221562 1347612 80 19  1  0  0  0
403  0  62064 46725880 2415752 80081404    0    0  2800 618336 224599 1341948 81 19  1  0  0  0
504  0  62064 46725848 2415752 80081420    0    0  2528 634096 224756 1360088 80 19  1  0  0  0
385  0  62064 46717720 2415752 80081436    0    0  3184 659640 235660 1333562 79 19  2  0  0  0
543  0  62064 46716164 2415752 80081452    0    0  2480 646588 219476 1341965 80 19  1  0  0  0
417  0  62064 46718668 2415752 80081468    0    0  3984 572488 223480 1325025 81 19  0  0  0  0
471  0  62064 46713136 2415752 80081488    0    0  1616 592676 226844 1347963 80 19  1  0  0  0
672  0  62064 46713808 2415752 80081500    0    0  2400 596392 231952 1392901 80 19  1  0  0  0
441  0  62064 46727264 2415752 80081516    0    0  3120 597736 229929 1384950 80 19  1  0  0  0
291  0  62064 46732636 2415752 80081536    0    0  3216 605348 222669 1332014 80 19  1  0  0  0
486  0  62064 46718236 2415752 80081552    0    0  2736 606296 223639 1350543 80 19  1  0  0  0
474  1  62064 46723180 2415752 80081572    0    0  3248 600832 221286 1337738 80 19  1  0  0  0
331  0  62064 46719392 2415752 80081584    0    0  2528 600500 225611 1335730 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 46720700 2415752 80081596    0    0  2112 600132 226042 1370304 80 19  1  0  0  0
446  0  62064 46710476 2415752 80081608    0    0  4160 600232 240262 1343379 80 19  1  0  0  0
379  1  62064 46526308 2415752 80081628    0    0  3200 595012 1006194 1224193 77 22  1  0  0  0
351  0  62064 46510760 2415752 80081640    0    0  3280 596940 932094 1227280 77 22  1  0  0  0
188  0  62064 46561560 2415752 80081652    0    0 10848 612428 946834 928857 58 17 25  0  0  0
368  0  62064 46454940 2415752 80081668    0    0  3296 594608 1201462 1264041 73 26  1  0  0  0
186  0  62064 46507740 2415752 80081680    0    0  2432 592856 750615 1270594 75 24  1  0  0  0
183  0  62064 46501708 2415752 80081700    0    0  2864 591788 721711 1290065 75 24  1  0  0  0
306  0  62064 46492792 2415752 80081716    0    0  2560 591560 629489 1290663 76 23  1  0  0  0
266  0  62064 46493692 2415752 80081732    0    0  2640 592776 377453 1327629 77 22  1  0  0  0
321  0  62064 46530932 2415752 80081816    0    0  2704 593632 277044 1359069 77 22  1  0  0  0
379  0  62064 46567632 2415752 80081828    0    0  2784 599756 237931 1342407 78 21  1  0  0  0
286  0  62064 46592368 2415752 80081844    0    0  3696 596892 305975 1333497 78 21  1  0  0  0
385  0  62064 46599928 2415752 80081860    0    0  3360 596612 267124 1321861 78 21  2  0  0  0
398  0  62064 46622136 2415752 80081876    0    0  2704 598192 239977 1322031 79 20  1  0  0  0
486  0  62064 46627640 2415752 80081892    0    0  1760 596784 252351 1367677 78 21  1  0  0  0
448  0  62064 46620060 2415752 80081904    0    0  2752 595572 237811 1354957 79 20  1  0  0  0
217  0  62064 46615520 2415752 80081916    0    0  3904 596132 248787 1352668 79 20  1  0  0  0
180  0  62064 46634708 2415752 80081928    0    0  2832 596068 253893 1349919 78 20  2  0  0  0
405  0  62064 46639124 2415752 80081944    0    0  2976 595936 241954 1327658 79 20  1  0  0  0
266  0  62064 46635548 2415752 80081956    0    0  3216 595928 247808 1327344 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  62064 46629280 2415752 80081972    0    0  2592 597272 228092 1359170 79 20  1  0  0  0
577  0  62064 46614248 2415752 80081988    0    0  4160 595448 244246 1355063 79 20  2  0  0  0
371  0  62064 46631252 2415752 80081996    0    0  3504 597560 235468 1336296 79 20  1  0  0  0
274  0  62064 46640380 2415752 80082008    0    0  2784 603912 229303 1388147 80 19  1  0  0  0
251  0  62064 46635288 2415752 80082020    0    0 10864 608900 195295 1008458 59 14 27  0  0  0
588  0  62064 46641312 2415752 80082036    0    0  3344 600548 240552 1402027 80 20  1  0  0  0
326  0  62064 46639260 2415752 80082052    0    0  3520 597120 239491 1363454 79 20  1  0  0  0
513  0  62064 46638984 2415752 80082068    0    0  3568 602568 235367 1395737 79 20  1  0  0  0
181  1  62064 46639972 2415752 80082080    0    0  2800 599532 243291 1389106 78 20  2  0  0  0
230  0  62064 46622344 2415752 80082096    0    0  4272 599392 242792 1333916 78 20  2  0  0  0
400  0  62064 46602940 2415752 80082108    0    0  2848 600144 238982 1368139 79 20  1  0  0  0
258  0  62064 46617992 2415752 80082124    0    0  3072 597456 231887 1347156 79 19  2  0  0  0
251  0  62064 46626280 2415752 80082140    0    0  3744 599672 223650 1345381 80 19  1  0  0  0
466  0  62064 46633148 2415752 80082152    0    0  2192 606624 232372 1368599 79 20  2  0  0  0
539  0  62064 46642072 2415752 80082164    0    0  3008 605572 226019 1341938 80 19  1  0  0  0
338  0  62064 46643904 2415752 80082180    0    0  2608 615584 224001 1339294 80 19  0  0  0  0
362  0  62064 46646908 2415752 80082192    0    0  2288 602660 220502 1339993 80 19  0  0  0  0
211  0  62064 46655280 2415752 80082216    0    0  3120 601644 221862 1324261 80 19  1  0  0  0
176  0  62064 46656044 2415752 80082228    0    0  4176 603092 222624 1342822 80 19  1  0  0  0
375  0  62064 46650000 2415752 80082244    0    0  2592 614264 225599 1365054 80 19  1  0  0  0
542  0  62064 46660752 2415752 80082260    0    0  2672 608028 225723 1368153 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  1  62064 46674348 2415752 80082272    0    0  4464 588512 228107 1319094 80 19  1  0  0  0
211  2  62064 46686668 2415752 80082288    0    0  2720 699904 230598 1391835 80 19  1  0  0  0
487  0  62064 46685868 2415752 80082304    0    0  3216 512804 222216 1333346 80 19  1  0  0  0
385  0  62064 46689628 2415752 80082312    0    0  2128 616576 230302 1420623 80 19  1  0  0  0
457  1  62064 46686552 2415752 80082320    0    0 10976 645360 212908 1074023 58 14 27  0  0  0
440  0  62064 46685396 2415752 80082340    0    0  3408 587516 229075 1383260 80 19  1  0  0  0
550  0  62064 46679736 2415752 80082356    0    0  2592 585280 218986 1331935 80 19  0  0  0  0
494  0  62064 46680832 2415752 80082372    0    0  2768 622320 227820 1361203 80 19  1  0  0  0
137  0  62064 46676340 2415752 80082388    0    0  2832 580828 221601 1339243 80 19  1  0  0  0
369  2  62064 46680564 2415752 80082396    0    0  3744 625300 225132 1326473 80 19  1  0  0  0
360  0  62064 46686256 2415752 80082412    0    0  4016 653880 229308 1362262 80 19  1  0  0  0
454  2  62064 46683196 2415752 80082428    0    0  3024 575348 223196 1354961 80 19  1  0  0  0
360  0  62064 46683192 2415752 80082444    0    0  2016 632288 225475 1400670 80 19  1  0  0  0
376  0  62064 46674212 2415752 80082456    0    0  1824 579756 221004 1339679 80 19  1  0  0  0
590  0  62064 46675884 2415752 80082468    0    0  3920 581284 229534 1340655 80 19  1  0  0  0
469  0  62064 46672108 2415752 80082484    0    0  3376 624876 224584 1331067 80 19  1  0  0  0
350  0  62064 46667376 2415752 80082500    0    0  3408 607900 237429 1341893 79 20  1  0  0  0
319  0  62064 46656828 2415752 80082516    0    0  3232 640640 227836 1366689 79 20  1  0  0  0
